LIT101 LIT301 LIT401 LS601 LS602
294.145776119 350.715379394 788.63164222 994.464760609 334.552086836
281.338368712 349.220009023 798.246472878 1004.83513098 335.589123873
267.616146489 347.38667569 808.746489853 1015.94624209 336.700234984
253.893924267 345.553342357 819.246506828 1027.0573532 337.811346095
240.171702045 343.720009023 829.746523803 1038.16846431 338.922457206
226.449479823 341.88667569 840.246540778 1049.27957542 340.033568318
212.7272576 340.053342357 850.746557752 1060.39068654 341.144679429
199.005035378 350.732971986 850.505833986 1071.50179765 333.366901651
185.282813156 361.844083097 849.89473985 1082.61290876 331.515049799
171.560590934 365.620009023 855.57994201 1093.72401987 332.62616091
157.838368712 363.78667569 866.079958985 1104.83513098 333.737272021
144.116146489 361.953342357 876.57997596 1115.94624209 334.848383132
130.393924267 360.120009023 887.079992935 1127.0573532 335.959494243
116.671702045 358.28667569 897.58000991 1138.16846431 337.070605355
102.949479823 356.453342357 908.080026884 1149.27957542 338.181716466
89.2272576005 367.132971986 907.839303118 1160.39068654 330.403938688
75.5050353783 378.244083097 907.228208982 1171.50179765 328.552086836
61.782813156 382.020009023 912.913411142 1182.61290876 329.663197947
48.0605909338 380.18667569 923.413428117 1193.72401987 330.774309058
34.3383687116 378.353342357 933.913445092 1204.83513098 331.885420169
20.6161464894 376.520009023 944.413462067 1215.94624209 332.996531281
6.89392426714 374.68667569 954.923663944 1226.87216802 334.107642392
-6.82829795508 372.853342357 965.423680919 1237.98327913 335.218753503
-20.5505201773 383.532971986 965.182957153 1249.09439024 327.440975725
-34.2727423995 394.644083097 964.571863017 1260.20550135 325.589123873
-47.9949646217 398.420009023 970.257065177 1271.31661246 326.700234984
-61.717186844 396.58667569 980.757082151 1282.42772357 327.811346095
-75.4394090662 394.753342357 991.257099126 1293.53883468 328.922457206
-89.1616312884 392.920009023 1001.7571161 1304.64994579 330.033568318
-102.883853511 391.08667569 1012.25713308 1315.76105691 331.144679429
