LIT101 LIT301 LIT401 LS601 LS602
343.795598381 355.133098686 227.756418137 407.050283822 422.348628552
330.988190973 353.637728315 237.941603322 407.050283822 422.348628552
317.265968751 351.804394982 249.052714433 407.050283822 422.348628552
303.543746529 349.971061649 259.909202987 411.679913452 422.811591515
289.821524306 348.137728315 270.409219962 422.791024563 423.922702626
276.099302084 346.304394982 280.909236937 433.902135674 425.033813737
262.377079862 344.471061649 291.409253912 445.013246785 426.144924849
248.65485764 355.150691278 291.168530146 456.124357896 418.367147071
234.932635418 366.261802389 290.55743601 467.235469008 416.515295219
221.210413195 370.037728315 296.24263817 478.346580119 417.62640633
207.488190973 368.204394982 306.742655144 489.45769123 418.737517441
193.765968751 366.371061649 317.242672119 500.568802341 419.848628552
180.043746529 364.537728315 327.742689094 511.679913452 420.959739663
166.321524306 362.704394982 338.242706069 522.791024563 422.070850774
152.599302084 360.871061649 348.742723044 533.902135674 423.181961886
138.877079862 371.550691278 348.501999278 545.013246785 415.404184108
125.15485764 382.661802389 347.890905142 556.124357896 413.552332256
111.432635418 386.437728315 353.576107302 567.235469008 414.663443367
97.7104131954 384.604394982 364.076124276 578.346580119 415.774554478
83.9881909732 382.771061649 374.576141251 589.45769123 416.885665589
70.2659687509 380.937728315 385.076158226 600.568802341 417.9967767
56.5437465287 379.104394982 395.576175201 611.679913452 419.107887812
42.8215243065 377.271061649 406.076192176 622.791024563 420.218998923
29.0993020843 387.950691278 405.845653312 633.716950489 412.441221145
15.3770798621 399.061802389 405.234559176 644.8280616 410.589369293
1.65485763983 402.837728315 410.919761336 655.939172711 411.700480404
-12.0673645824 401.004394982 421.419778311 667.050283822 412.811591515
-25.7895868046 399.171061649 431.919795286 678.161394934 413.922702626
-39.5118090268 397.337728315 442.41981226 689.272506045 415.033813737
-53.2340312491 395.504394982 452.919829235 700.383617156 416.144924849
