LIT101 LIT301 LIT401 LS601 LS602
463.739166449 665.611417899 254.11774478 972.626482867 425.045145165
463.739166449 653.745677158 263.814054657 981.515371756 425.934034054
463.739166449 640.801232713 274.314071631 992.626482867 427.045145165
463.739166449 627.856788269 284.814088606 1003.73759398 428.156256276
463.739166449 614.912343824 295.314105581 1014.84870509 429.267367387
463.739166449 601.96789938 305.814122556 1025.9598162 430.378478498
463.739166449 589.023454936 316.314139531 1037.07092731 431.489589609
463.739166449 588.591973454 316.073415765 1048.18203842 423.711811831
463.739166449 588.591973454 315.462321629 1059.29314953 421.85995998
463.739166449 581.256788269 321.147523789 1070.40426064 422.971071091
463.739166449 568.312343824 331.647540763 1081.51537176 424.082182202
463.739166449 555.36789938 342.147557738 1092.62648287 425.193293313
463.739166449 542.423454936 352.647574713 1103.73759398 426.304404424
463.739166449 529.479010491 363.147591688 1114.84870509 427.415515535
463.739166449 516.534566047 373.647608663 1125.9598162 428.526626646
463.739166449 516.103084565 373.406884897 1137.07092731 420.748848868
463.739166449 516.103084565 372.795790761 1148.18203842 418.896997017
463.739166449 508.76789938 378.480992921 1159.29314953 420.008108128
463.739166449 495.823454936 388.981009896 1170.40426064 421.119219239
456.878055338 488.434566047 399.48102687 1181.51537176 422.23033035
443.155833116 486.601232713 409.981043845 1192.62648287 423.341441461
429.433610894 484.76789938 420.491245722 1203.55240879 424.452552572
415.711388671 482.934566047 430.991262697 1214.6635199 425.563663683
401.989166449 493.614195676 430.750538931 1225.77463101 417.785885905
388.266944227 504.725306787 430.139444795 1236.88574213 415.934034054
374.544722005 508.501232713 435.824646955 1247.99685324 417.045145165
360.822499782 506.66789938 446.32466393 1259.10796435 418.156256276
347.10027756 504.834566047 456.824680905 1270.21907546 419.267367387
333.378055338 503.001232713 467.324697879 1281.33018657 420.378478498
319.655833116 501.16789938 477.824714854 1292.44129768 421.489589609
