LIT101 LIT301 LIT401 LS601 LS602
904.64435063 232.889981298 944.92500207 942.624390109 373.962013933
891.836943222 243.260351668 944.354647543 952.99476048 374.99905097
878.114721 245.310351668 951.521331184 964.105871591 376.110162081
864.392498778 245.202944261 960.539866678 975.216982702 377.221273192
850.670276556 245.095536854 969.558402171 986.328093813 378.332384303
836.948054334 244.988129446 978.576937664 997.439204924 379.443495414
823.225832111 245.31220352 987.225102787 1008.55031604 380.554606526
809.503609889 245.204796113 996.243638281 1019.66142715 381.665717637
795.781387667 245.097388705 1005.26217377 1030.77253826 382.776828748
782.059165445 255.777018335 1005.02145001 1041.88364937 374.99905097
768.336943222 266.888129446 1004.41035587 1052.99476048 373.147199118
754.614721 270.664055372 1010.09555803 1064.10587159 374.258310229
740.892498778 268.830722039 1020.59557501 1075.2169827 375.36942134
727.170276556 278.863129446 1020.9104068 1086.32809381 376.480532451
713.448054334 289.111277594 1021.0400534 1097.43920492 377.591643563
699.725832111 299.790907224 1020.79932963 1108.55031604 378.702754674
686.003609889 310.039055372 1020.92897624 1119.66142715 379.813865785
672.281387667 320.28720352 1021.05862284 1130.77253826 380.924976896
658.559165445 330.96683315 1020.81789908 1141.88364937 382.036088007
644.836943222 341.214981298 1020.94754568 1152.99476048 383.147199118
631.114721 351.463129446 1021.07719229 1164.10587159 384.258310229
617.392498778 362.142759076 1020.84665342 1175.03179752 385.36942134
603.670276556 372.390907224 1020.97630003 1186.14290863 386.480532451
589.948054334 382.639055372 1021.10594663 1197.25401974 387.591643563
576.225832111 393.318685002 1020.86522287 1208.36513085 388.702754674
562.503609889 403.56683315 1020.99486947 1219.47624196 389.813865785
548.781387667 413.814981298 1021.12451608 1230.58735307 390.924976896
535.059165445 424.494610928 1020.88379231 1241.69846418 392.036088007
521.336943222 434.742759076 1021.01343891 1252.80957529 393.147199118
507.614721 445.206647965 1020.95790033 1263.92068641 394.258310229
