LIT101 LIT301 LIT401 LS601 LS602
382.632561484 659.956563084 480.425334216 828.517609852 476.6641264
382.632561484 648.090822343 490.040164874 838.887980222 477.701163437
382.632561484 635.146377899 500.540181849 849.999091333 478.812274548
382.632561484 622.201933454 511.040198824 861.110202444 479.923385659
382.632561484 609.25748901 521.540215799 872.221313556 481.03449677
382.632561484 596.313044565 532.040232773 883.332424667 482.145607881
382.632561484 583.368600121 542.540249748 894.443535778 483.256718993
382.632561484 582.93711864 542.299525982 905.554646889 475.478941215
382.632561484 582.93711864 541.688431846 916.665758 473.627089363
382.632561484 575.601933454 547.373634006 927.776869111 474.738200474
382.632561484 562.65748901 557.873650981 938.887980222 475.849311585
382.632561484 549.713044565 568.373667956 949.999091333 476.960422696
382.632561484 536.768600121 578.873684931 961.110202444 478.071533807
382.632561484 523.824155677 589.373701906 972.221313555 479.182644918
382.632561484 510.879711232 599.87371888 983.332424667 480.29375603
382.632561484 510.448229751 599.632995114 994.443535778 472.515978252
382.632561484 510.448229751 599.021900978 1005.55464689 470.6641264
382.632561484 503.113044565 604.707103138 1016.665758 471.775237511
382.632561484 490.168600121 615.207120113 1027.77686911 472.886348622
369.825154077 487.594526047 625.707137088 1038.88798022 473.997459733
356.102931854 485.761192714 636.207154063 1049.99909133 475.108570844
342.380709632 483.92785938 646.71735594 1060.92501726 476.219681956
328.65848741 482.094526047 657.217372915 1072.03612837 477.330793067
314.936265188 492.774155677 656.976649149 1083.14723948 469.553015289
301.214042965 503.885266788 656.365555012 1094.25835059 467.701163437
287.491820743 507.661192714 662.050757172 1105.3694617 468.812274548
273.769598521 505.82785938 672.550774147 1116.48057281 469.923385659
260.047376299 503.994526047 683.050791122 1127.59168393 471.03449677
246.325154077 502.161192714 693.550808097 1138.70279504 472.145607881
232.602931854 500.32785938 704.050825072 1149.81390615 473.256718993
