LIT101 LIT301 LIT401 LS601 LS602
573.983374641 902.471390381 618.436647078 329.234520415 571.822383127
573.983374641 890.605649641 628.051477736 339.604890785 572.859420164
573.983374641 877.661205196 638.55149471 350.716001896 573.970531275
573.983374641 864.716760752 649.051511685 361.827113008 575.081642386
573.983374641 851.772316307 659.55152866 372.938224119 576.192753497
573.983374641 838.827871863 670.051545635 384.04933523 577.303864608
573.983374641 825.883427419 680.55156261 395.160446341 578.414975719
573.983374641 825.451945937 680.310838844 406.271557452 570.637197941
573.983374641 825.451945937 679.699744708 417.382668563 568.785346089
573.983374641 818.116760752 685.384946868 428.493779674 569.896457201
573.983374641 805.172316307 695.884963842 439.604890785 571.007568312
573.983374641 792.227871863 706.384980817 450.716001896 572.118679423
573.983374641 779.283427419 716.884997792 461.827113008 573.229790534
573.983374641 766.338982974 727.385014767 472.938224119 574.340901645
573.983374641 753.39453853 737.885031742 484.04933523 575.452012756
573.983374641 752.963057048 737.644307976 495.160446341 567.674234978
573.983374641 752.963057048 737.03321384 506.271557452 565.822383127
573.983374641 745.627871863 742.718416 517.382668563 566.933494238
573.983374641 732.683427418 753.218432974 528.493779674 568.044605349
573.983374641 719.738982974 763.718449949 539.604890785 569.15571646
573.983374641 706.79453853 774.218466924 550.716001896 570.266827571
573.983374641 693.850094085 784.728668801 561.641927822 571.377938682
573.983374641 680.905649641 795.228685776 572.753038933 572.489049793
573.983374641 680.474168159 794.98796201 583.864150045 564.711272015
573.983374641 680.474168159 794.376867874 594.975261156 562.859420164
573.983374641 673.138982974 800.062070034 606.086372267 563.970531275
573.983374641 660.19453853 810.562087009 617.197483378 565.081642386
573.983374641 647.250094085 821.062103984 628.308594489 566.192753497
573.983374641 634.305649641 831.562120958 639.4197056 567.303864608
573.983374641 621.361205196 842.062137933 650.530816711 568.414975719
