LIT101 LIT301 LIT401 LS601 LS602
925.102724627 446.498177575 888.90814814 670.335242102 459.805552369
912.29531722 445.002807205 898.522978798 680.705612472 460.842589406
898.573094997 443.169473871 909.022995772 691.816723583 461.953700517
884.850872775 441.336140538 919.523012747 702.927834694 463.064811628
871.128650553 439.502807205 930.023029722 714.038945805 464.17592274
857.406428331 437.669473871 940.523046697 725.150056916 465.287033851
843.684206109 435.836140538 951.023063672 736.261168028 466.398144962
829.961983886 446.515770168 950.782339906 747.372279139 458.620367184
816.239761664 457.626881279 950.17124577 758.48339025 456.768515332
802.517539442 461.402807205 955.85644793 769.594501361 457.879626443
788.79531722 459.569473871 966.356464904 780.705612472 458.990737554
775.073094997 457.736140538 976.856481879 791.816723583 460.101848665
761.350872775 455.902807205 987.356498854 802.927834694 461.212959777
747.628650553 454.069473871 997.856515829 814.038945805 462.324070888
733.906428331 452.236140538 1008.3565328 825.150056916 463.435181999
720.184206109 462.915770168 1008.11580904 836.261168028 455.657404221
706.461983886 474.026881279 1007.5047149 847.372279139 453.805552369
692.739761664 477.802807205 1013.18991706 858.48339025 454.91666348
679.017539442 479.205584983 1020.91215626 869.594501361 456.027774591
665.29531722 489.453733131 1021.04180286 880.705612472 457.138885702
651.573094997 500.13336276 1020.8010791 891.816723583 458.249996814
637.850872775 510.381510908 1020.9409106 902.742649509 459.361107925
624.128650553 520.629659057 1021.07055721 913.85376062 460.472219036
610.406428331 531.309288686 1020.82983344 924.964871731 461.583330147
596.684206109 541.557436834 1020.95948005 936.075982842 462.694441258
582.961983886 551.805584983 1021.08912665 947.187093954 463.805552369
569.239761664 562.485214612 1020.84840289 958.298205065 464.91666348
555.517539442 572.73336276 1020.97804949 969.409316176 466.027774591
541.79531722 582.981510908 1021.10769609 980.520427287 467.138885702
528.073094997 593.661140538 1020.86697233 991.631538398 468.249996814
