LIT101 LIT301 LIT401 LS601 LS602
282.433221447 958.523867353 832.780458399 719.186474589 849.231378617
282.433221447 946.658126612 842.395289057 729.55684496 850.268415654
282.433221447 933.713682168 852.895306032 740.667956071 851.379526765
282.433221447 920.769237723 863.395323007 751.779067182 852.490637876
282.433221447 907.824793279 873.895339981 762.890178293 853.601748987
282.433221447 894.880348834 884.395356956 774.001289404 854.712860099
282.433221447 881.93590439 894.895373931 785.112400515 855.82397121
282.433221447 881.504422908 894.654650165 796.223511626 848.046193432
282.433221447 881.504422908 894.043556029 807.334622737 846.19434158
282.433221447 874.169237723 899.728758189 818.445733849 847.305452691
282.433221447 861.224793279 910.228775164 829.55684496 848.416563802
282.433221447 848.280348834 920.728792139 840.667956071 849.527674913
282.433221447 835.33590439 931.228809113 851.779067182 850.638786025
282.433221447 822.391459945 941.728826088 862.890178293 851.749897136
282.433221447 809.447015501 952.228843063 874.001289404 852.861008247
282.433221447 809.015534019 951.988119297 885.112400515 845.083230469
282.433221447 809.015534019 951.377025161 896.223511626 843.231378617
282.433221447 801.680348834 957.062227321 907.334622737 844.342489728
282.433221447 788.73590439 967.562244296 918.445733849 845.453600839
282.433221447 775.791459945 978.062261271 929.55684496 846.56471195
282.433221447 762.847015501 988.562278245 940.667956071 847.675823062
282.433221447 749.902571056 999.072480123 951.593881997 848.786934173
282.433221447 736.958126612 1009.5724971 962.704993108 849.898045284
282.433221447 736.52664513 1009.33177333 973.816104219 842.120267506
282.433221447 736.52664513 1008.7206792 984.92721533 840.268415654
282.433221447 729.191459945 1014.40588136 996.038326441 841.379526765
282.433221447 720.993311797 1020.83182426 1007.14943755 842.490637876
282.433221447 720.130348834 1020.96147086 1018.26054866 843.601748987
282.433221447 719.267385871 1021.09111746 1029.37165977 844.712860099
282.433221447 718.83590439 1020.8503937 1040.48277089 845.82397121
