LIT101 LIT301 LIT401 LS601 LS602
307.240794562 989.698177235 863.692290821 852.825266161 561.713387441
307.240794562 977.832436494 873.307121479 863.195636531 562.750424478
307.240794562 964.88799205 883.807138454 874.306747642 563.861535589
307.240794562 951.943547605 894.307155429 885.417858753 564.9726467
307.240794562 938.999103161 904.807172404 896.528969864 566.083757811
307.240794562 926.054658716 915.307189379 907.640080975 567.194868922
307.240794562 913.110214272 925.807206353 918.751192086 568.305980033
307.240794562 912.67873279 925.566482587 929.862303198 560.528202256
307.240794562 912.67873279 924.955388451 940.973414309 558.676350404
307.240794562 905.343547605 930.640590611 952.08452542 559.787461515
307.240794562 892.399103161 941.140607586 963.195636531 560.898572626
307.240794562 879.454658716 951.640624561 974.306747642 562.009683737
307.240794562 866.510214272 962.140641536 985.417858753 563.120794848
307.240794562 853.565769827 972.640658511 996.528969864 564.231905959
307.240794562 840.621325383 983.140675485 1007.64008098 565.34301707
307.240794562 840.189843901 982.89995172 1018.75119209 557.565239293
307.240794562 840.189843901 982.288857583 1029.8623032 555.713387441
307.240794562 832.854658716 987.974059743 1040.97341431 556.824498552
307.240794562 819.910214272 998.474076718 1052.08452542 557.935609663
307.240794562 806.965769827 1008.97409369 1063.19563653 559.046720774
307.240794562 794.021325383 1019.47411067 1074.30674764 560.157831885
307.240794562 791.648177235 1020.91023847 1085.23267357 561.268942996
307.240794562 790.785214272 1021.03988508 1096.34378468 562.380054107
307.240794562 790.35373279 1020.79916131 1107.45489579 563.491165218
307.240794562 789.490769827 1020.92880791 1118.5660069 564.60227633
307.240794562 788.627806864 1021.05845452 1129.67711801 565.713387441
307.240794562 788.196325383 1020.81773075 1140.78822912 566.824498552
307.240794562 787.33336242 1020.94737736 1151.89934023 567.935609663
307.240794562 786.470399457 1021.07702396 1163.01045135 569.046720774
307.240794562 786.038917976 1020.8363002 1174.12156246 570.157831885
