LIT101 LIT301 LIT401 LS601 LS602
507.748263007 665.748769145 513.439176906 327.778717118 622.111617568
507.748263007 653.883028405 523.054007564 338.149087488 623.148654605
507.748263007 640.93858396 533.554024539 349.2601986 624.259765716
507.748263007 627.994139516 544.054041514 360.371309711 625.370876827
507.748263007 615.049695071 554.554058489 371.482420822 626.481987938
507.748263007 602.105250627 565.054075463 382.593531933 627.593099049
507.748263007 589.160806183 575.554092438 393.704643044 628.70421016
507.748263007 588.729324701 575.313368672 404.815754155 620.926432383
507.748263007 588.729324701 574.702274536 415.926865266 619.074580531
507.748263007 581.394139516 580.387476696 427.037976377 620.185691642
507.748263007 568.449695071 590.887493671 438.149087488 621.296802753
507.748263007 555.505250627 601.387510646 449.2601986 622.407913864
507.748263007 542.560806183 611.887527621 460.371309711 623.519024975
507.748263007 529.616361738 622.387544595 471.482420822 624.630136086
507.748263007 516.671917294 632.88756157 482.593531933 625.741247197
507.748263007 516.240435812 632.646837804 493.704643044 617.96346942
507.748263007 516.240435812 632.035743668 504.815754155 616.111617568
507.748263007 508.905250627 637.720945828 515.926865266 617.222728679
507.748263007 495.960806183 648.220962803 527.037976377 618.33383979
501.1158556 488.386732108 658.720979778 538.149087488 619.444950901
487.393633377 486.553398775 669.220996753 549.2601986 620.556062012
473.671411155 484.720065442 679.73119863 560.186124525 621.667173123
459.949188933 482.886732108 690.231215605 571.297235637 622.778284234
446.226966711 493.566361738 689.990491839 582.408346748 615.000506457
432.504744489 504.677472849 689.379397702 593.519457859 613.148654605
418.782522266 508.453398775 695.064599862 604.63056897 614.259765716
405.060300044 506.620065442 705.564616837 615.741680081 615.370876827
391.338077822 504.786732108 716.064633812 626.852791192 616.481987938
377.6158556 502.953398775 726.564650787 637.963902303 617.593099049
363.893633377 501.120065442 737.064667762 649.075013414 618.70421016
