LIT101 LIT301 LIT401 LS601 LS602
557.226527348 814.139778748 255.146126421 781.964318722 502.450565433
557.226527348 802.274038007 264.791511786 791.779133537 503.432046915
557.226527348 789.329593563 275.291528761 802.890244648 504.543158026
557.226527348 776.385149118 285.791545736 814.001355759 505.654269137
557.226527348 763.440704674 296.29156271 825.11246687 506.765380248
557.226527348 750.496260229 306.791579685 836.223577981 507.876491359
557.226527348 737.551815785 317.29159666 847.334689092 508.98760247
557.226527348 737.120334303 317.050872894 858.445800203 501.209824692
557.226527348 737.120334303 316.439778758 869.556911314 499.35797284
557.226527348 729.785149118 322.124980918 880.668022425 500.469083952
557.226527348 716.840704674 332.624997893 891.779133537 501.580195063
557.226527348 703.896260229 343.125014868 902.890244648 502.691306174
557.226527348 690.951815785 353.625031842 914.001355759 503.802417285
557.226527348 678.007371341 364.125048817 925.11246687 504.913528396
557.226527348 665.062926896 374.625065792 936.223577981 506.024639507
557.226527348 664.631445415 374.384342026 947.334689092 498.246861729
557.226527348 664.631445415 373.77324789 958.445800203 496.395009878
557.226527348 657.296260229 379.45845005 969.556911314 497.506120989
557.226527348 644.351815785 389.958467025 980.668022425 498.6172321
557.226527348 631.407371341 400.458484 991.779133537 499.728343211
557.226527348 618.462926896 410.958500975 1002.89024465 500.839454322
557.226527348 605.518482452 421.468702852 1013.81617057 501.950565433
557.226527348 592.574038007 431.968719826 1024.92728168 503.061676544
557.226527348 592.142556526 431.727996061 1036.0383928 495.283898766
557.226527348 592.142556526 431.116901924 1047.14950391 493.432046915
557.226527348 584.807371341 436.802104084 1058.26061502 494.543158026
557.226527348 571.862926896 447.302121059 1069.37172613 495.654269137
557.226527348 558.918482452 457.802138034 1080.48283724 496.765380248
557.226527348 545.974038007 468.302155009 1091.59394835 497.876491359
557.226527348 533.029593563 478.802171984 1102.70505946 498.98760247
