LIT101 LIT301 LIT401 LS601 LS602
357.902899257 252.492260257 929.534570864 527.660164638 923.393913148
345.09549185 250.996889886 939.149401522 538.030535008 924.430950185
331.373269628 249.163556553 949.649418497 549.141646119 925.542061296
317.651047406 247.33022322 960.149435472 560.252757231 926.653172407
303.928825183 245.496889886 970.649452446 571.363868342 927.764283518
290.206602961 244.958000998 980.03835831 582.474979453 928.875394629
276.484380739 245.282075072 988.686523433 593.586090564 929.98650574
262.762158517 255.961704701 988.445799667 604.697201675 922.208727962
249.039936294 267.072815812 987.834705531 615.808312786 920.356876111
235.317714072 270.848741738 993.519907691 626.919423897 921.467987222
221.59549185 269.015408405 1004.01992467 638.030535008 922.579098333
207.873269628 267.182075072 1014.51994164 649.141646119 923.690209444
194.151047406 270.095038035 1020.94588454 660.252757231 924.801320555
180.428825183 280.343186183 1021.07553115 671.363868342 925.912431666
166.706602961 291.022815812 1020.83480738 682.474979453 927.023542777
152.984380739 301.270963961 1020.96445398 693.586090564 928.134653888
139.262158517 311.519112109 1021.09410059 704.697201675 929.245764999
125.539936294 322.198741738 1020.85337682 715.808312786 930.356876111
111.817714072 332.446889886 1020.98302343 726.919423897 931.467987222
98.09549185 342.695038035 1021.11267003 738.030535008 932.579098333
84.3732696278 353.374667664 1020.87194627 749.141646119 933.690209444
70.6510474056 363.622815812 1021.01177777 760.067572045 934.801320555
56.9288251834 373.870963961 1021.14142438 771.178683157 935.912431666
43.2066029611 384.55059359 1020.90070061 782.289794268 937.023542777
29.4843807389 394.798741738 1021.03034722 793.400905379 938.134653888
15.7621585167 405.478371368 1020.78962345 804.51201649 939.245764999
2.03993629447 415.726519516 1020.91927005 815.623127601 940.356876111
-11.6822859278 425.974667664 1021.04891666 826.734238712 941.467987222
-25.40450815 436.654297294 1020.80819289 837.845349823 942.579098333
-39.1267303722 446.902445442 1020.9378395 848.956460934 943.690209444
