LIT101 LIT301 LIT401 LS601 LS602
413.168177299 942.565586322 490.555235689 885.851040536 932.301728546
413.168177299 930.699845582 500.170066347 896.221410907 933.338765583
413.168177299 917.755401137 510.670083322 907.332522018 934.449876694
413.168177299 904.810956693 521.170100297 918.443633129 935.560987805
413.168177299 891.866512248 531.670117272 929.55474424 936.672098916
413.168177299 878.922067804 542.170134247 940.665855351 937.783210027
413.168177299 865.977623359 552.670151222 951.776966462 938.894321138
413.168177299 865.546141878 552.429427456 962.888077573 931.11654336
413.168177299 865.546141878 551.818333319 973.999188685 929.264691508
413.168177299 858.210956693 557.503535479 985.110299796 930.37580262
413.168177299 845.266512248 568.003552454 996.221410907 931.486913731
413.168177299 832.322067804 578.503569429 1007.33252202 932.598024842
413.168177299 819.377623359 589.003586404 1018.44363313 933.709135953
413.168177299 806.433178915 599.503603379 1029.55474424 934.820247064
413.168177299 793.48873447 610.003620354 1040.66585535 935.931358175
413.168177299 793.057252989 609.762896588 1051.77696646 928.153580397
413.168177299 793.057252989 609.151802451 1062.88807757 926.301728546
413.168177299 785.722067804 614.837004611 1073.99918868 927.412839657
413.168177299 772.777623359 625.337021586 1085.1102998 928.523950768
413.168177299 759.833178915 635.837038561 1096.22141091 929.635061879
413.168177299 746.88873447 646.337055536 1107.33252202 930.74617299
413.168177299 733.944290026 656.847257413 1118.25844794 931.857284101
413.168177299 720.999845582 667.347274388 1129.36955905 932.968395212
413.168177299 720.5683641 667.106550622 1140.48067017 925.190617434
413.168177299 720.5683641 666.495456486 1151.59178128 923.338765583
413.168177299 713.233178915 672.180658646 1162.70289239 924.449876694
413.168177299 700.28873447 682.680675621 1173.8140035 925.560987805
413.168177299 687.344290026 693.180692595 1184.92511461 926.672098916
413.168177299 674.399845582 703.68070957 1196.03622572 927.783210027
413.168177299 661.455401137 714.180726545 1207.14733683 928.894321138
