LIT101 LIT301 LIT401 LS601 LS602
955.452630449 556.258476134 637.609233101 984.617033776 554.333941522
955.452630449 544.392735393 647.224063759 994.987404147 555.370978559
955.452630449 531.448290949 657.724080734 1006.09851526 556.48208967
955.452630449 518.503846504 668.224097709 1017.20962637 557.593200781
955.452630449 505.55940206 678.724114683 1028.32073748 558.704311893
955.452630449 492.614957615 689.224131658 1039.43184859 559.815423004
945.389667487 487.818661319 699.724148633 1050.5429597 560.926534115
931.667445264 498.498290949 699.483424867 1061.65407081 553.148756337
917.945223042 509.60940206 698.872330731 1072.76518192 551.296904485
904.22300082 513.385327986 704.557532891 1083.87629304 552.408015596
890.500778598 511.551994653 715.057549866 1094.98740415 553.519126707
876.778556375 509.718661319 725.557566841 1106.09851526 554.630237818
863.056334153 507.885327986 736.057583815 1117.20962637 555.74134893
849.334111931 506.051994653 746.55760079 1128.32073748 556.852460041
835.611889709 504.218661319 757.057617765 1139.43184859 557.963571152
821.889667487 514.898290949 756.816893999 1150.5429597 550.185793374
808.167445264 526.00940206 756.205799863 1161.65407081 548.333941522
794.445223042 529.785327986 761.891002023 1172.76518192 549.445052633
780.72300082 527.951994653 772.391018998 1183.87629304 550.556163744
767.000778598 526.118661319 782.891035973 1194.98740415 551.667274855
753.278556375 524.285327986 793.391052947 1206.09851526 552.778385967
739.556334153 522.451994653 803.901254825 1217.02444118 553.889497078
725.834111931 520.618661319 814.401271799 1228.13555229 555.000608189
712.111889709 531.298290949 814.160548034 1239.24666341 547.222830411
698.389667487 542.40940206 813.549453897 1250.35777452 545.370978559
684.667445264 546.185327986 819.234656057 1261.46888563 546.48208967
670.945223042 544.351994653 829.734673032 1272.57999674 547.593200781
657.22300082 542.518661319 840.234690007 1283.69110785 548.704311893
643.500778598 540.685327986 850.734706982 1294.80221896 549.815423004
629.778556375 538.851994653 861.234723957 1305.91333007 550.926534115
