LIT101 LIT301 LIT401 LS601 LS602
494.022772285 342.964217659 275.128902679 784.242080377 939.924778188
481.215364878 341.468847289 284.743733337 794.612450747 940.961815225
467.493142655 339.635513955 295.243750312 805.723561859 942.072926336
453.770920433 337.802180622 305.743767287 816.83467297 943.184037447
440.048698211 335.968847289 316.243784262 827.945784081 944.295148558
426.326475989 334.135513955 326.743801236 839.056895192 945.406259669
412.604253766 332.302180622 337.243818211 850.168006303 946.51737078
398.882031544 342.981810252 337.003094445 861.279117414 938.739593002
385.159809322 354.092921363 336.392000309 872.390228525 936.887741151
371.4375871 357.868847289 342.077202469 883.501339636 937.998852262
357.715364878 356.035513955 352.577219444 894.612450747 939.109963373
343.993142655 354.202180622 363.077236419 905.723561859 940.221074484
330.270920433 352.368847289 373.577253394 916.83467297 941.332185595
316.548698211 350.535513955 384.077270368 927.945784081 942.443296706
302.826475989 348.702180622 394.577287343 939.056895192 943.554407817
289.104253766 359.381810252 394.336563577 950.168006303 935.776630039
275.382031544 370.492921363 393.725469441 961.279117414 933.924778188
261.659809322 374.268847289 399.410671601 972.390228525 935.035889299
247.9375871 372.435513955 409.910688576 983.501339636 936.14700041
234.215364878 370.602180622 420.410705551 994.612450747 937.258111521
220.493142655 368.768847289 430.910722526 1005.72356186 938.369222632
206.770920433 366.935513955 441.420924403 1016.64948778 939.480333743
193.048698211 365.102180622 451.920941378 1027.7605989 940.591444854
179.326475989 375.781810252 451.680217612 1038.87171001 932.813667076
165.604253766 386.892921363 451.069123475 1049.98282112 930.961815225
151.882031544 390.668847289 456.754325635 1061.09393223 932.072926336
138.159809322 388.835513955 467.25434261 1072.20504334 933.184037447
124.4375871 387.002180622 477.754359585 1083.31615445 934.295148558
110.715364878 385.168847289 488.25437656 1094.42726556 935.406259669
96.9931426553 383.335513955 498.754393535 1105.53837667 936.51737078
