LIT101 LIT301 LIT401 LS601 LS602
806.379828937 420.760759985 780.778457921 722.687742317 999.16923134
793.572421529 419.265389614 790.393288579 733.058112687 1000.20626838
779.850199307 417.432056281 800.893305554 744.169223799 1001.31737949
766.127977085 415.598722948 811.393322529 755.28033491 1002.4284906
752.405754862 413.765389614 821.893339504 766.391446021 1003.53960171
738.68353264 411.932056281 832.393356479 777.502557132 1004.65071282
724.961310418 410.098722948 842.893373454 788.613668243 1005.76182393
711.239088196 420.778352577 842.652649688 799.724779354 997.984046155
697.516865974 431.889463688 842.041555551 810.835890465 996.132194303
683.794643751 435.665389614 847.726757711 821.947001576 997.243305414
670.072421529 433.832056281 858.226774686 833.058112687 998.354416526
656.350199307 431.998722948 868.726791661 844.169223799 999.465527637
642.627977085 430.165389614 879.226808636 855.28033491 1000.57663875
628.905754862 428.332056281 889.726825611 866.391446021 1001.68774986
615.18353264 426.498722948 900.226842586 877.502557132 1002.79886097
601.461310418 437.178352577 899.98611882 888.613668243 995.021083192
587.739088196 448.289463688 899.375024683 899.724779354 993.16923134
574.016865974 452.065389614 905.060226844 910.835890465 994.280342451
560.294643751 450.232056281 915.560243818 921.947001576 995.391453563
546.572421529 448.398722948 926.060260793 933.058112687 996.502564674
532.850199307 446.565389614 936.560277768 944.169223799 997.613675785
519.127977085 444.732056281 947.070479645 955.095149724 998.724786896
505.405754862 442.898722948 957.57049662 966.206260836 999.835898007
491.68353264 453.578352577 957.329772854 977.317371947 992.058120229
477.961310418 464.689463688 956.718678718 988.428483058 990.206268377
464.239088196 468.465389614 962.403880878 999.539594169 991.317379489
450.516865974 466.632056281 972.903897853 1010.65070528 992.4284906
436.794643751 464.798722948 983.403914827 1021.76181639 993.539601711
423.072421529 462.965389614 993.903931802 1032.8729275 994.650712822
409.350199307 461.132056281 1004.40394878 1043.98403861 995.761823933
