LIT101 LIT301 LIT401 LS601 LS602
799.645566284 674.446169726 889.528985506 763.125389973 229.667065106
799.645566284 662.580428985 899.143816164 773.495760344 230.704102143
799.645566284 649.635984541 909.643833139 784.606871455 231.815213254
799.645566284 636.691540096 920.143850114 795.717982566 232.926324366
799.645566284 623.747095652 930.643867088 806.829093677 234.037435477
799.645566284 610.802651207 941.143884063 817.940204788 235.148546588
799.645566284 597.858206763 951.643901038 829.051315899 236.259657699
799.645566284 597.426725281 951.403177272 840.16242701 228.481879921
799.645566284 597.426725281 950.792083136 851.273538121 226.630028069
799.645566284 590.091540096 956.477285296 862.384649232 227.74113918
799.645566284 577.147095652 966.977302271 873.495760344 228.852250291
799.645566284 564.202651207 977.477319246 884.606871455 229.963361403
799.645566284 551.258206763 987.977336221 895.717982566 231.074472514
799.645566284 538.313762319 998.477353195 906.829093677 232.185583625
799.645566284 525.369317874 1008.97737017 917.940204788 233.296694736
799.645566284 524.937836393 1008.7366464 929.051315899 225.518916958
799.645566284 524.937836393 1008.12555227 940.16242701 223.667065106
799.645566284 517.602651207 1013.81075443 951.273538121 224.778176217
799.645566284 508.541540096 1020.97743807 962.384649232 225.889287329
799.645566284 507.678577133 1021.10708467 973.495760344 227.00039844
799.645566284 507.247095652 1020.86636091 984.606871455 228.111509551
799.645566284 506.384132689 1021.00619241 995.532797381 229.222620662
799.645566284 505.521169726 1021.13583902 1006.64390849 230.333731773
799.645566284 505.089688244 1020.89511525 1017.7550196 231.444842884
799.645566284 504.226725281 1021.02476186 1028.86613071 232.555953995
799.645566284 503.7952438 1020.78403809 1039.97724183 233.667065106
799.645566284 502.932280837 1020.9136847 1051.08835294 234.778176217
799.645566284 502.069317874 1021.0433313 1062.19946405 235.889287329
799.645566284 501.637836393 1020.80260753 1073.31057516 237.00039844
799.645566284 500.77487343 1020.93225414 1084.42168627 238.111509551
