LIT101 LIT301 LIT401 LS601 LS602
651.008380467 907.332959938 646.992065842 934.716863438 798.061086745
651.008380467 895.467219197 656.6068965 945.087233809 799.098123782
651.008380467 882.522774752 667.106913474 956.19834492 800.209234893
651.008380467 869.578330308 677.606930449 967.309456031 801.320346004
651.008380467 856.633885864 688.106947424 978.420567142 802.431457115
651.008380467 843.689441419 698.606964399 989.531678253 803.542568226
651.008380467 830.744996975 709.106981374 1000.64278936 804.653679337
651.008380467 830.313515493 708.866257608 1011.75390048 796.875901559
651.008380467 830.313515493 708.255163472 1022.86501159 795.024049707
651.008380467 822.978330308 713.940365632 1033.9761227 796.135160819
651.008380467 810.033885864 724.440382606 1045.08723381 797.24627193
651.008380467 797.089441419 734.940399581 1056.19834492 798.357383041
651.008380467 784.144996975 745.440416556 1067.30945603 799.468494152
651.008380467 771.20055253 755.940433531 1078.42056714 800.579605263
651.008380467 758.256108086 766.440450506 1089.53167825 801.690716374
651.008380467 757.824626604 766.19972674 1100.64278936 793.912938596
651.008380467 757.824626604 765.588632604 1111.75390048 792.061086744
651.008380467 750.489441419 771.273834764 1122.86501159 793.172197856
651.008380467 737.544996975 781.773851738 1133.9761227 794.283308967
651.008380467 724.60055253 792.273868713 1145.08723381 795.394420078
651.008380467 711.656108086 802.773885688 1156.19834492 796.505531189
651.008380467 698.711663641 813.284087565 1167.12427085 797.6166423
651.008380467 685.767219197 823.78410454 1178.23538196 798.727753411
651.008380467 685.335737715 823.543380774 1189.34649307 790.949975633
651.008380467 685.335737715 822.932286638 1200.45760418 789.098123782
651.008380467 678.00055253 828.617488798 1211.56871529 790.209234893
651.008380467 665.056108086 839.117505773 1222.6798264 791.320346004
651.008380467 652.111663641 849.617522748 1233.79093751 792.431457115
651.008380467 639.167219197 860.117539722 1244.90204862 793.542568226
651.008380467 626.222774752 870.617556697 1256.01315973 794.653679337
