LIT101 LIT301 LIT401 LS601 LS602
330.450137876 489.100134967 383.456438869 259.453825222 530.487659529
317.642730469 487.604764596 393.071269527 269.824195593 531.524696566
303.920508247 485.771431263 403.571286501 280.935306704 532.635807677
290.198286025 483.938097929 414.071303476 292.046417815 533.746918788
276.476063802 482.104764596 424.571320451 303.157528926 534.858029899
262.75384158 480.271431263 435.071337426 314.268640037 535.96914101
249.031619358 478.438097929 445.571354401 325.379751148 537.080252121
235.309397136 489.117727559 445.330630635 336.490862259 529.302474344
221.587174914 500.22883867 444.719536499 347.601973371 527.450622492
207.864952691 504.004764596 450.404738659 358.713084482 528.561733603
194.142730469 502.171431263 460.904755633 369.824195593 529.672844714
180.420508247 500.338097929 471.404772608 380.935306704 530.783955825
166.698286025 498.504764596 481.904789583 392.046417815 531.895066936
152.976063802 496.671431263 492.404806558 403.157528926 533.006178047
139.25384158 494.838097929 502.904823533 414.268640037 534.117289158
125.531619358 505.517727559 502.664099767 425.379751148 526.339511381
111.809397136 516.62883867 502.053005631 436.490862259 524.487659529
98.0871749135 520.404764596 507.738207791 447.601973371 525.59877064
84.3649526913 518.571431263 518.238224765 458.713084482 526.709881751
70.6427304691 516.738097929 528.73824174 469.824195593 527.820992862
56.9205082468 514.904764596 539.238258715 480.935306704 528.932103973
43.1982860246 513.071431263 549.748460592 491.86123263 530.043215084
29.4760638024 511.238097929 560.248477567 502.972343741 531.154326195
15.7538415802 521.917727559 560.007753801 514.083454852 523.376548418
2.03161935795 533.02883867 559.396659665 525.194565963 521.524696566
-11.6906028643 536.804764596 565.081861825 536.305677074 522.635807677
-25.4128250865 534.971431263 575.5818788 547.416788185 523.746918788
-39.1350473087 533.138097929 586.081895775 558.527899296 524.858029899
-52.8572695309 531.304764596 596.581912749 569.639010408 525.96914101
-66.5794917532 529.471431263 607.081929724 580.750121519 527.080252121
