LIT101 LIT301 LIT401 LS601 LS602
643.160800101 266.836924262 880.615750704 411.56718122 401.939053151
630.353392693 265.341553891 890.230581362 421.93755159 402.976090188
616.631170471 263.508220558 900.730598337 433.048662701 404.087201299
602.908948249 261.674887224 911.230615312 444.159773812 405.19831241
589.186726027 259.841553891 921.730632286 455.270884923 406.309423521
575.464503804 258.008220558 932.230649261 466.381996034 407.420534632
561.742281582 256.174887224 942.730666236 477.493107146 408.531645743
548.02005936 266.854516854 942.48994247 488.604218257 400.753867965
534.297837138 277.965627965 941.878848334 499.715329368 398.902016114
520.575614916 281.741553891 947.564050494 510.826440479 400.013127225
506.853392693 279.908220558 958.064067469 521.93755159 401.124238336
493.131170471 278.074887224 968.564084444 533.048662701 402.235349447
479.408948249 276.241553891 979.064101418 544.159773812 403.346460558
465.686726027 274.408220558 989.564118393 555.270884923 404.457571669
451.964503804 272.574887224 1000.06413537 566.381996034 405.56868278
438.242281582 283.254516854 999.823411602 577.493107146 397.790905002
424.52005936 294.365627965 999.212317466 588.604218257 395.939053151
410.797837138 298.141553891 1004.89751963 599.715329368 397.050164262
397.075614915 296.308220558 1015.3975366 610.826440479 398.161275373
383.353392693 300.299887224 1020.89755358 621.93755159 399.272386484
369.631170471 310.548035373 1021.02720018 633.048662701 400.383497595
355.908948249 321.227665002 1020.79666132 643.974588627 401.494608706
342.186726027 331.47581315 1020.92630792 655.085699738 402.605719817
328.464503804 341.723961299 1021.05595453 666.196810849 403.716830928
314.742281582 352.403590928 1020.81523076 677.30792196 404.827942039
301.02005936 362.651739076 1020.94487736 688.419033071 405.939053151
287.297837138 372.899887224 1021.07452397 699.530144183 407.050164262
273.575614915 383.579516854 1020.8338002 710.641255294 408.161275373
259.853392693 393.827665002 1020.96344681 721.752366405 409.272386484
246.131170471 404.07581315 1021.09309341 732.863477516 410.383497595
