LIT101 LIT301 LIT401 LS601 LS602
258.215295264 866.035525184 971.379059994 364.635778698 613.202329409
258.215295264 854.169784444 980.993890652 375.006149068 614.239366446
258.215295264 841.225339999 991.493907626 386.11726018 615.350477557
258.215295264 828.280895555 1001.9939246 397.228371291 616.461588668
258.215295264 815.33645111 1012.49394158 408.339482402 617.572699779
258.215295264 804.765154814 1020.95692151 419.450593513 618.68381089
258.215295264 803.902191851 1021.08656812 430.561704624 619.794922002
258.215295264 803.47071037 1020.84584435 441.672815735 620.906033113
258.215295264 802.607747407 1020.97549096 452.783926846 622.017144224
258.215295264 801.744784444 1021.10513756 463.895037957 623.128255335
258.215295264 801.313302962 1020.8644138 475.006149068 624.239366446
258.215295264 800.450339999 1020.9940604 486.11726018 625.350477557
258.215295264 799.587377036 1021.123707 497.228371291 626.461588668
258.215295264 799.155895555 1020.88298324 508.339482402 627.572699779
258.215295264 798.292932592 1021.01262984 519.450593513 628.68381089
258.215295264 797.429969629 1021.14227645 530.561704624 629.794922002
258.215295264 796.998488147 1020.90155268 541.672815735 630.906033113
258.215295264 796.135525184 1021.03119929 552.783926846 632.017144224
258.215295264 795.704043703 1020.79047552 563.895037957 633.128255335
258.215295264 794.84108074 1020.92012212 575.006149068 634.239366446
258.215295264 793.978117777 1021.04976873 586.11726018 635.350477557
258.215295264 793.546636295 1020.81922987 597.043186106 636.461588668
258.215295264 792.683673333 1020.94887647 608.154297217 637.572699779
258.215295264 791.82071037 1021.07852307 619.265408328 638.68381089
258.215295264 791.389228888 1020.83779931 630.376519439 639.794922002
258.215295264 790.526265925 1020.96744591 641.48763055 640.906033113
258.215295264 789.663302962 1021.09709252 652.598741661 642.017144224
258.215295264 789.231821481 1020.85636875 663.709852772 643.128255335
258.215295264 788.368858518 1020.98601536 674.820963883 644.239366446
258.215295264 787.505895555 1021.11566196 685.932074994 645.350477557
