LIT101 LIT301 LIT401 LS601 LS602
772.866940774 998.100580246 545.386990918 242.381385965 573.771508418
772.866940774 986.234839505 555.001821576 252.751756335 574.808545455
772.866940774 973.290395061 565.501838551 263.862867446 575.919656566
772.866940774 960.345950616 576.001855526 274.973978557 577.030767677
772.866940774 947.401506172 586.5018725 286.085089668 578.141878788
772.866940774 934.457061727 597.001889475 297.196200779 579.252989899
772.866940774 921.512617283 607.50190645 308.307311891 580.36410101
772.866940774 921.081135802 607.261182684 319.418423002 572.586323233
772.866940774 921.081135802 606.650088548 330.529534113 570.734471381
772.866940774 913.745950616 612.335290708 341.640645224 571.845582492
772.866940774 900.801506172 622.835307683 352.751756335 572.956693603
772.866940774 887.857061727 633.335324658 363.862867446 574.067804714
772.866940774 874.912617283 643.835341632 374.973978557 575.178915825
772.866940774 861.968172839 654.335358607 386.085089668 576.290026936
772.866940774 849.023728394 664.835375582 397.196200779 577.401138047
772.866940774 848.592246913 664.594651816 408.307311891 569.62336027
772.866940774 848.592246913 663.98355768 419.418423002 567.771508418
772.866940774 841.257061727 669.66875984 430.529534113 568.882619529
772.866940774 828.312617283 680.168776815 441.640645224 569.99373064
772.866940774 815.368172839 690.66879379 452.751756335 571.104841751
772.866940774 802.423728394 701.168810764 463.862867446 572.215952862
772.866940774 789.47928395 711.679012642 474.788793372 573.327063973
772.866940774 776.534839505 722.179029616 485.899904483 574.438175084
772.866940774 776.103358024 721.93830585 497.011015594 566.660397307
772.866940774 776.103358024 721.327211714 508.122126705 564.808545455
772.866940774 768.768172839 727.012413874 519.233237816 565.919656566
772.866940774 755.823728394 737.512430849 530.344348928 567.030767677
772.866940774 742.87928395 748.012447824 541.455460039 568.141878788
772.866940774 729.934839505 758.512464799 552.56657115 569.252989899
772.866940774 716.990395061 769.012481774 563.677682261 570.36410101
