LIT101 LIT301 LIT401 LS601 LS602
696.801920208 322.960582314 413.979549768 522.557217314 795.855829997
683.994512801 321.465211943 423.594380426 532.927587685 796.892867034
670.272290579 319.63187861 434.094397401 544.038698796 798.003978145
656.550068356 317.798545277 444.594414376 555.149809907 799.115089256
642.827846134 315.965211943 455.094431351 566.260921018 800.226200368
629.105623912 314.13187861 465.594448326 577.372032129 801.337311479
615.38340169 312.298545277 476.0944653 588.48314324 802.44842259
601.661179467 322.978174906 475.853741534 599.594254351 794.670644812
587.938957245 334.089286017 475.242647398 610.705365462 792.81879296
574.216735023 337.865211943 480.927849558 621.816476573 793.929904071
560.494512801 336.03187861 491.427866533 632.927587685 795.041015182
546.772290579 334.198545277 501.927883508 644.038698796 796.152126294
533.050068356 332.365211943 512.427900483 655.149809907 797.263237405
519.327846134 330.53187861 522.927917458 666.260921018 798.374348516
505.605623912 328.698545277 533.427934432 677.372032129 799.485459627
491.88340169 339.378174906 533.187210666 688.48314324 791.707681849
478.161179467 350.489286017 532.57611653 699.594254351 789.855829997
464.438957245 354.265211943 538.26131869 710.705365462 790.966941108
450.716735023 352.43187861 548.761335665 721.816476573 792.078052219
436.994512801 350.598545277 559.26135264 732.927587685 793.189163331
423.272290579 348.765211943 569.761369615 744.038698796 794.300274442
409.550068356 346.93187861 580.271571492 754.964624722 795.411385553
395.827846134 345.098545277 590.771588467 766.075735833 796.522496664
382.105623912 355.778174906 590.530864701 777.186846944 788.744718886
368.38340169 366.889286017 589.919770564 788.297958055 786.892867034
354.661179467 370.665211943 595.604972725 799.409069166 788.003978145
340.938957245 368.83187861 606.104989699 810.520180277 789.115089257
327.216735023 366.998545277 616.605006674 821.631291388 790.226200368
313.494512801 365.165211943 627.105023649 832.742402499 791.337311479
299.772290579 363.33187861 637.605040624 843.853513611 792.44842259
