LIT101 LIT301 LIT401 LS601 LS602
741.540283935 809.959024662 934.514871588 287.416805769 214.272610715
741.540283935 798.093283921 944.129702246 297.787176139 215.309647752
741.540283935 785.148839477 954.629719221 308.898287251 216.420758863
741.540283935 772.204395032 965.129736196 320.009398362 217.531869974
741.540283935 759.259950588 975.629753171 331.120509473 218.642981085
741.540283935 746.315506143 986.129770146 342.231620584 219.754092196
741.540283935 733.371061699 996.62978712 353.342731695 220.865203307
741.540283935 732.939580217 996.389063355 364.453842806 213.08742553
741.540283935 732.939580217 995.777969218 375.564953917 211.235573678
741.540283935 725.604395032 1001.46317138 386.676065028 212.346684789
741.540283935 712.659950588 1011.96318835 397.787176139 213.4577959
741.540283935 701.441432069 1020.98172385 408.898287251 214.568907011
741.540283935 700.578469106 1021.11137045 420.009398362 215.680018122
741.540283935 700.146987625 1020.87064669 431.120509473 216.791129233
741.540283935 699.284024662 1021.00029329 442.231620584 217.902240344
741.540283935 698.421061699 1021.12993989 453.342731695 219.013351455
741.540283935 697.989580217 1020.88921613 464.453842806 220.124462567
741.540283935 697.126617254 1021.01886273 475.564953917 221.235573678
741.540283935 696.479395032 1020.96332415 486.676065028 222.346684789
741.540283935 695.83217281 1020.90778557 497.787176139 223.4577959
741.540283935 694.969209847 1021.03743218 508.898287251 224.568907011
741.540283935 694.537728366 1020.80689331 519.824213176 225.680018122
741.540283935 693.674765403 1020.93653992 530.935324288 226.791129233
741.540283935 692.81180244 1021.06618652 542.046435399 227.902240344
741.540283935 692.380320958 1020.82546275 553.15754651 229.013351455
741.540283935 691.517357995 1020.95510936 564.268657621 230.124462567
741.540283935 690.654395032 1021.08475596 575.379768732 231.235573678
741.540283935 690.222913551 1020.8440322 586.490879843 232.346684789
741.540283935 689.359950588 1020.9736788 597.601990954 233.4577959
741.540283935 688.496987625 1021.10332541 608.713102065 234.568907011
