LIT101 LIT301 LIT401 LS601 LS602
807.602768358 306.847744299 477.522192869 844.564094454 863.006717321
794.79536095 305.352373928 487.137023527 854.934464825 864.043754358
781.073138728 303.519040595 497.637040502 866.045575936 865.154865469
767.350916506 301.685707262 508.137057477 877.156687047 866.26597658
753.628694283 299.852373928 518.637074452 888.267798158 867.377087691
739.906472061 298.019040595 529.137091427 899.378909269 868.488198803
726.184249839 296.185707262 539.637108401 910.49002038 869.599309914
712.462027617 306.865336891 539.396384636 921.601131491 861.821532136
698.739805395 317.976448002 538.785290499 932.712242602 859.969680284
685.017583172 321.752373928 544.470492659 943.823353714 861.080791395
671.29536095 319.919040595 554.970509634 954.934464825 862.191902506
657.573138728 318.085707262 565.470526609 966.045575936 863.303013617
643.850916506 316.252373928 575.970543584 977.156687047 864.414124728
630.128694283 314.419040595 586.470560559 988.267798158 865.52523584
616.406472061 312.585707262 596.970577534 999.378909269 866.636346951
602.684249839 323.265336891 596.729853768 1010.49002038 858.858569173
588.962027617 334.376448002 596.118759631 1021.60113149 857.006717321
575.239805395 338.152373928 601.803961791 1032.7122426 858.117828432
561.517583172 336.319040595 612.303978766 1043.82335371 859.228939543
547.79536095 334.485707262 622.803995741 1054.93446482 860.340050654
534.073138728 332.652373928 633.304012716 1066.04557594 861.451161766
520.350916506 330.819040595 643.814214593 1076.97150186 862.562272877
506.628694283 328.985707262 654.314231568 1088.08261297 863.673383988
492.906472061 339.665336891 654.073507802 1099.19372408 855.89560621
479.184249839 350.776448002 653.462413666 1110.3048352 854.043754358
465.462027617 354.552373928 659.147615826 1121.41594631 855.154865469
451.739805395 352.719040595 669.6476328 1132.52705742 856.26597658
438.017583172 350.885707262 680.147649775 1143.63816853 857.377087691
424.29536095 349.052373928 690.64766675 1154.74927964 858.488198803
410.573138728 347.219040595 701.147683725 1165.86039075 859.599309914
