LIT101 LIT301 LIT401 LS601 LS602
998.964301298 320.548289504 275.671153148 569.758745773 381.6558299
986.15689389 319.052919133 285.285983806 580.129116143 382.692866937
972.434671668 317.2195858 295.786000781 591.240227254 383.803978048
958.712449446 315.386252467 306.286017756 602.351338365 384.915089159
944.990227224 313.552919133 316.786034731 613.462449476 386.02620027
931.268005001 311.7195858 327.286051706 624.573560587 387.137311381
917.545782779 309.886252467 337.786068681 635.684671699 388.248422492
903.823560557 320.565882096 337.545344915 646.79578281 380.470644715
890.101338335 331.676993207 336.934250778 657.906893921 378.618792863
876.379116112 335.452919133 342.619452938 669.018005032 379.729903974
862.65689389 333.6195858 353.119469913 680.129116143 380.841015085
848.934671668 331.786252467 363.619486888 691.240227254 381.952126196
835.212449446 329.952919133 374.119503863 702.351338365 383.063237307
821.490227224 328.1195858 384.619520838 713.462449476 384.174348418
807.768005001 326.286252467 395.119537813 724.573560587 385.285459529
794.045782779 336.965882096 394.878814047 735.684671699 377.507681752
780.323560557 348.076993207 394.26771991 746.79578281 375.6558299
766.601338335 351.852919133 399.95292207 757.906893921 376.766941011
752.879116112 350.0195858 410.452939045 769.018005032 377.878052122
739.15689389 348.186252467 420.95295602 780.129116143 378.989163233
725.434671668 346.352919133 431.452972995 791.240227254 380.100274344
711.712449446 344.5195858 441.963174872 802.16615318 381.211385455
697.990227224 342.686252467 452.463191847 813.277264291 382.322496566
684.268005001 353.365882096 452.222468081 824.388375402 374.544718789
670.545782779 364.476993207 451.611373945 835.499486513 372.692866937
656.823560557 368.252919133 457.296576105 846.610597624 373.803978048
643.101338335 366.4195858 467.79659308 857.721708736 374.915089159
629.379116112 364.586252467 478.296610054 868.832819847 376.02620027
615.65689389 362.752919133 488.796627029 879.943930958 377.137311381
601.934671668 360.9195858 499.296644004 891.055042069 378.248422492
