LIT101 LIT301 LIT401 LS601 LS602
580.386999967 368.985897389 211.051063083 812.877620802 850.733747168
567.57959256 367.490527019 221.236248268 812.877620802 850.733747168
553.857370337 365.657193686 232.347359379 812.877620802 850.733747168
540.135148115 363.823860352 243.45847049 812.877620802 850.733747168
526.412925893 361.990527019 254.569581601 812.877620802 850.733747168
512.690703671 360.157193686 265.120523087 823.062805987 851.752265687
498.968481449 358.323860352 275.620540062 834.173917098 852.863376798
485.246259226 369.003489982 275.379816296 845.28502821 845.08559902
471.524037004 380.114601093 274.76872216 856.396139321 843.233747168
457.801814782 383.890527019 280.45392432 867.507250432 844.344858279
444.07959256 382.057193686 290.953941295 878.618361543 845.45596939
430.357370337 380.223860352 301.45395827 889.729472654 846.567080501
416.635148115 378.390527019 311.953975245 900.840583765 847.678191613
402.912925893 376.557193686 322.453992219 911.951694876 848.789302724
389.190703671 374.723860352 332.954009194 923.062805987 849.900413835
375.468481449 385.403489982 332.713285428 934.173917098 842.122636057
361.746259226 396.514601093 332.102191292 945.28502821 840.270784205
348.024037004 400.290527019 337.787393452 956.396139321 841.381895316
334.301814782 398.457193686 348.287410427 967.507250432 842.493006427
320.57959256 396.623860352 358.787427402 978.618361543 843.604117539
306.857370337 394.790527019 369.287444377 989.729472654 844.71522865
293.135148115 392.957193686 379.787461351 1000.84058377 845.826339761
279.412925893 391.123860352 390.287478326 1011.95169488 846.937450872
265.690703671 401.803489982 390.04675456 1023.06280599 839.159673094
251.968481449 412.914601093 389.435660424 1034.1739171 837.307821242
238.246259226 416.690527019 395.131047486 1045.09984302 838.400413835
224.524037004 414.857193686 405.631064461 1056.21095414 839.511524946
210.801814782 413.023860352 416.131081436 1067.32206525 840.622636057
197.07959256 411.190527019 426.631098411 1078.43317636 841.733747168
183.357370337 409.357193686 437.131115386 1089.54428747 842.844858279
