LIT101 LIT301 LIT401 LS601 LS602
227.127640646 417.363155898 921.648478497 606.62233615 469.500797003
214.320233239 415.867785528 931.263309155 616.992706521 470.53783404
200.598011016 414.034452195 941.76332613 628.103817632 471.648945151
186.875788794 412.201118861 952.263343105 639.214928743 472.760056262
173.153566572 410.367785528 962.763360079 650.326039854 473.871167374
159.43134435 408.534452195 973.263377054 661.437150965 474.982278485
145.709122128 406.701118861 983.763394029 672.548262076 476.093389596
131.986899905 417.380748491 983.522670263 683.659373187 468.315611818
118.264677683 428.491859602 982.911576127 694.770484299 466.463759966
104.542455461 432.267785528 988.596778287 705.88159541 467.574871077
90.8202332387 430.434452195 999.096795262 716.992706521 468.685982188
77.0980110165 428.601118861 1009.59681224 728.103817632 469.797093299
63.3757887942 426.767785528 1020.09682921 739.214928743 470.908204411
49.653566572 436.152970713 1020.96721656 750.326039854 472.019315522
35.9313443498 446.401118861 1021.09686316 761.437150965 473.130426633
22.2091221276 457.080748491 1020.8561394 772.548262076 474.241537744
8.48689990536 467.328896639 1020.985786 783.659373187 475.352648855
-5.23532231686 477.577044787 1021.1154326 794.770484299 476.463759966
-18.9575445391 488.256674417 1020.87470884 805.88159541 477.574871077
-32.6797667613 498.504822565 1021.00435544 816.992706521 478.685982188
-46.4019889835 508.752970713 1021.13400205 828.103817632 479.7970933
-60.1242112058 519.432600343 1020.90346318 839.029743558 480.908204411
-73.846433428 529.680748491 1021.03310979 850.140854669 482.019315522
-87.5686556502 540.360378121 1020.79238602 861.25196578 483.130426633
-101.290877872 550.608526269 1020.92203263 872.363076891 484.241537744
-115.013100095 560.856674417 1021.05167923 883.474188002 485.352648855
-128.735322317 571.536304047 1020.81095547 894.585299113 486.463759966
-142.457544539 581.784452195 1020.94060207 905.696410224 487.574871077
-156.179766761 592.032600343 1021.07024867 916.807521336 488.685982188
-169.901988984 602.712229973 1020.82952491 927.918632447 489.7970933
