LIT101 LIT301 LIT401 LS601 LS602
291.708366516 972.913213025 862.233526242 810.955551294 370.302710816
291.708366516 961.047472284 871.8483569 821.325921665 371.339747853
291.708366516 948.103027839 882.348373875 832.437032776 372.450858964
291.708366516 935.158583395 892.84839085 843.548143887 373.561970075
291.708366516 922.214138951 903.348407825 854.659254998 374.673081186
291.708366516 909.269694506 913.8484248 865.770366109 375.784192298
291.708366516 896.325250062 924.348441774 876.88147722 376.895303409
291.708366516 895.89376858 924.107718008 887.992588332 369.117525631
291.708366516 895.89376858 923.496623872 899.103699443 367.265673779
291.708366516 888.558583395 929.181826032 910.214810554 368.37678489
291.708366516 875.614138951 939.681843007 921.325921665 369.487896001
291.708366516 862.669694506 950.181859982 932.437032776 370.599007112
291.708366516 849.725250062 960.681876957 943.548143887 371.710118223
291.708366516 836.780805617 971.181893932 954.659254998 372.821229335
291.708366516 823.836361173 981.681910906 965.770366109 373.932340446
291.708366516 823.404879691 981.44118714 976.88147722 366.154562668
291.708366516 823.404879691 980.830093004 987.992588331 364.302710816
291.708366516 816.069694506 986.515295164 999.103699443 365.413821927
291.708366516 803.125250062 997.015312139 1010.21481055 366.524933038
291.708366516 790.180805617 1007.51532911 1021.32592166 367.636044149
291.708366516 777.236361173 1018.01534609 1032.43703278 368.74715526
291.708366516 772.921546358 1021.11814056 1043.3629587 369.858266372
291.708366516 772.490064876 1020.87741679 1054.47406981 370.969377483
291.708366516 771.627101914 1021.0070634 1065.58518092 372.080488594
291.708366516 770.764138951 1021.13671 1076.69629204 373.191599705
291.708366516 770.332657469 1020.89598624 1087.80740315 374.302710816
291.708366516 769.469694506 1021.02563284 1098.91851426 375.413821927
291.708366516 769.038213025 1020.78490907 1110.02962537 376.524933038
291.708366516 768.175250062 1020.91455568 1121.14073648 377.636044149
291.708366516 767.312287099 1021.04420228 1132.25184759 378.74715526
