LIT101 LIT301 LIT401 LS601 LS602
361.924464866 987.942095442 895.75648895 381.792206054 933.644194994
361.924464866 976.076354702 905.371319608 392.162576425 934.681232031
361.924464866 963.131910257 915.871336583 403.273687536 935.792343143
361.924464866 950.187465813 926.371353558 414.384798647 936.903454254
361.924464866 937.243021368 936.871370533 425.495909758 938.014565365
361.924464866 924.298576924 947.371387507 436.607020869 939.125676476
361.924464866 911.354132479 957.871404482 447.71813198 940.236787587
361.924464866 910.922650998 957.630680716 458.829243091 932.459009809
361.924464866 910.922650998 957.01958658 469.940354203 930.607157957
361.924464866 903.587465813 962.70478874 481.051465314 931.718269069
361.924464866 890.643021368 973.204805715 492.162576425 932.82938018
361.924464866 877.698576924 983.70482269 503.273687536 933.940491291
361.924464866 864.754132479 994.204839665 514.384798647 935.051602402
361.924464866 851.809688035 1004.70485664 525.495909758 936.162713513
361.924464866 838.86524359 1015.20487361 536.607020869 937.273824624
361.924464866 838.433762109 1014.96414985 547.71813198 929.496046846
361.924464866 838.433762109 1014.35305571 558.829243091 927.644194994
361.924464866 831.098576924 1020.03825787 569.940354203 928.755306106
361.924464866 829.372650998 1020.90864522 581.051465314 929.866417217
361.924464866 828.509688035 1021.03829182 592.162576425 930.977528328
361.924464866 828.078206553 1020.79756806 603.273687536 932.088639439
361.924464866 827.21524359 1020.93739956 614.199613462 933.19975055
361.924464866 826.352280627 1021.06704617 625.310724573 934.310861661
361.924464866 825.920799146 1020.8263224 636.421835684 935.421972772
361.924464866 825.057836183 1020.95596901 647.532946795 936.533083883
361.924464866 824.19487322 1021.08561561 658.644057906 937.644194994
361.924464866 823.763391739 1020.84489184 669.755169017 938.755306106
361.924464866 822.900428776 1020.97453845 680.866280129 939.866417217
361.924464866 822.037465813 1021.10418505 691.97739124 940.977528328
361.924464866 821.605984331 1020.86346129 703.088502351 942.088639439
