LIT101 LIT301 LIT401 LS601 LS602
565.695646267 749.317952578 860.120056139 845.419977899 766.970673462
565.695646267 737.452211837 869.734886797 855.79034827 768.007710499
565.695646267 724.507767392 880.234903771 866.901459381 769.11882161
565.695646267 711.563322948 890.734920746 878.012570492 770.229932721
565.695646267 698.618878504 901.234937721 889.123681603 771.341043832
565.695646267 685.674434059 911.734954696 900.234792714 772.452154943
565.695646267 672.729989615 922.234971671 911.345903825 773.563266054
565.695646267 672.298508133 921.994247905 922.457014936 765.785488277
565.695646267 672.298508133 921.383153769 933.568126047 763.933636425
565.695646267 664.963322948 927.068355929 944.679237159 765.044747536
565.695646267 652.018878504 937.568372904 955.79034827 766.155858647
565.695646267 639.074434059 948.068389878 966.901459381 767.266969758
565.695646267 626.129989615 958.568406853 978.012570492 768.378080869
565.695646267 613.18554517 969.068423828 989.123681603 769.48919198
565.695646267 600.241100726 979.568440803 1000.23479271 770.600303092
565.695646267 599.809619244 979.327717037 1011.34590383 762.822525314
565.695646267 599.809619244 978.716622901 1022.45701494 760.970673462
565.695646267 592.474434059 984.401825061 1033.56812605 762.081784573
565.695646267 579.529989615 994.901842036 1044.67923716 763.192895684
565.695646267 566.58554517 1005.40185901 1055.79034827 764.304006795
565.695646267 553.641100726 1015.90187599 1066.90145938 765.415117906
565.695646267 547.168878504 1020.85652231 1077.82738531 766.526229017
565.695646267 546.305915541 1020.98616891 1088.93849642 767.637340129
565.695646267 545.442952578 1021.11581552 1100.04960753 768.74845124
565.695646267 545.011471096 1020.87509175 1111.16071864 769.859562351
565.695646267 544.148508133 1021.00473835 1122.27182975 770.970673462
565.695646267 543.28554517 1021.13438496 1133.38294086 772.081784573
565.695646267 542.854063689 1020.89366119 1144.49405197 773.192895684
565.695646267 541.991100726 1021.0233078 1155.60516308 774.304006795
565.695646267 541.559619244 1020.78258403 1166.7162742 775.415117906
