LIT101 LIT301 LIT401 LS601 LS602
200.906531245 394.306618649 374.366113078 206.009644771 706.524832369
188.099123838 392.811248278 383.980943736 216.380015141 707.561869406
174.376901616 390.977914945 394.48096071 227.491126252 708.672980517
160.654679393 389.144581612 404.980977685 238.602237363 709.784091628
146.932457171 387.311248278 415.48099466 249.713348474 710.895202739
133.210234949 385.477914945 425.981011635 260.824459586 712.00631385
119.488012727 383.644581612 436.48102861 271.935570697 713.117424961
105.765790504 394.324211241 436.240304844 283.046681808 705.339647183
92.0435682822 405.435322352 435.629210708 294.157792919 703.487795332
78.32134606 409.211248278 441.314412868 305.26890403 704.598906443
64.5991238378 407.377914945 451.814429842 316.380015141 705.710017554
50.8769016156 405.544581612 462.314446817 327.491126252 706.821128665
37.1546793933 403.711248278 472.814463792 338.602237363 707.932239776
23.4324571711 401.877914945 483.314480767 349.713348474 709.043350887
9.71023494888 400.044581612 493.814497742 360.824459586 710.154461998
-4.01198727334 410.724211241 493.573773976 371.935570697 702.37668422
-17.7342094956 421.835322352 492.96267984 383.046681808 700.524832369
-31.4564317178 425.611248278 498.647882 394.157792919 701.63594348
-45.17865394 423.777914945 509.147898974 405.26890403 702.747054591
-58.9008761622 421.944581612 519.647915949 416.380015141 703.858165702
-72.6230983844 420.111248278 530.147932924 427.491126252 704.969276813
-86.3453206067 418.277914945 540.658134801 438.417052178 706.080387924
-100.067542829 416.444581612 551.158151776 449.528163289 707.191499035
-113.789765051 427.124211241 550.91742801 460.6392744 699.413721258
-127.511987273 438.235322352 550.306333874 471.750385512 697.561869406
-141.234209496 442.011248278 555.991536034 482.861496623 698.672980517
-154.956431718 440.177914945 566.491553009 493.972607734 699.784091628
-168.67865394 438.344581612 576.991569984 505.083718845 700.895202739
-182.400876162 436.511248278 587.491586958 516.194829956 702.00631385
-196.123098384 434.677914945 597.991603933 527.305941067 703.117424961
