LIT101 LIT301 LIT401 LS601 LS602
372.202791293 789.36228362 945.31695682 350.12194673 778.814473422
372.202791293 777.496542879 954.931787478 360.492317101 779.85151046
372.202791293 764.552098435 965.431804453 371.603428212 780.962621571
372.202791293 751.60765399 975.931821428 382.714539323 782.073732682
372.202791293 738.663209546 986.431838403 393.825650434 783.184843793
372.202791293 725.718765102 996.931855378 404.936761545 784.295954904
372.202791293 712.774320657 1007.43187235 416.047872656 785.407066015
372.202791293 712.342839176 1007.19114859 427.158983767 777.629288237
372.202791293 712.342839176 1006.58005445 438.270094878 775.777436385
372.202791293 705.00765399 1012.26525661 449.381205989 776.888547497
372.202791293 694.220616953 1020.91342173 460.492317101 777.999658608
372.202791293 693.35765399 1021.04306834 471.603428212 779.110769719
372.202791293 692.926172509 1020.80234457 482.714539323 780.22188083
372.202791293 692.063209546 1020.93199118 493.825650434 781.332991941
372.202791293 691.200246583 1021.06163778 504.936761545 782.444103052
372.202791293 690.768765102 1020.82091401 516.047872656 783.555214163
372.202791293 689.905802139 1020.95056062 527.158983767 784.666325274
372.202791293 689.042839176 1021.08020722 538.270094878 785.777436385
372.202791293 688.611357694 1020.83948346 549.381205989 786.888547497
372.202791293 687.748394731 1020.96913006 560.492317101 787.999658608
372.202791293 686.885431768 1021.09877667 571.603428212 789.110769719
372.202791293 686.453950287 1020.8682378 582.529354138 790.22188083
372.202791293 685.590987324 1020.99788441 593.640465249 791.332991941
372.202791293 684.728024361 1021.12753101 604.75157636 792.444103052
372.202791293 684.296542879 1020.88680725 615.862687471 793.555214163
372.202791293 683.433579916 1021.01645385 626.973798582 794.666325274
372.202791293 682.786357694 1020.96091527 638.084909693 795.777436385
372.202791293 682.139135472 1020.90537669 649.196020804 796.888547497
372.202791293 681.276172509 1021.03502329 660.307131915 797.999658608
372.202791293 680.844691027 1020.79429953 671.418243026 799.110769719
