LIT101 LIT301 LIT401 LS601 LS602
556.993109407 739.971693149 784.675930681 753.15638846 446.51924819
556.993109407 728.105952408 794.290761339 763.52675883 447.556285227
556.993109407 715.161507964 804.790778313 774.637869941 448.667396338
556.993109407 702.217063519 815.290795288 785.748981052 449.778507449
556.993109407 689.272619075 825.790812263 796.860092163 450.88961856
556.993109407 676.328174631 836.290829238 807.971203274 452.000729671
556.993109407 663.383730186 846.790846213 819.082314385 453.111840782
556.993109407 662.952248705 846.550122447 830.193425497 445.334063004
556.993109407 662.952248705 845.939028311 841.304536608 443.482211152
556.993109407 655.617063519 851.624230471 852.415647719 444.593322264
556.993109407 642.672619075 862.124247445 863.52675883 445.704433375
556.993109407 629.728174631 872.62426442 874.637869941 446.815544486
556.993109407 616.783730186 883.124281395 885.748981052 447.926655597
556.993109407 603.839285742 893.62429837 896.860092163 449.037766708
556.993109407 590.894841297 904.124315345 907.971203274 450.148877819
556.993109407 590.463359816 903.883591579 919.082314385 442.371100041
556.993109407 590.463359816 903.272497443 930.193425497 440.51924819
556.993109407 583.128174631 908.957699603 941.304536608 441.630359301
556.993109407 570.183730186 919.457716577 952.415647719 442.741470412
556.993109407 557.239285742 929.957733552 963.52675883 443.852581523
556.993109407 544.294841297 940.457750527 974.637869941 444.963692634
556.993109407 531.350396853 950.967952404 985.563795867 446.074803745
556.993109407 518.405952408 961.467969379 996.674906978 447.185914856
556.993109407 517.974470927 961.227245613 1007.78601809 439.408137078
556.993109407 517.974470927 960.616151477 1018.8971292 437.556285227
556.993109407 510.639285742 966.301353637 1030.00824031 438.667396338
556.993109407 497.694841297 976.801370612 1041.11935142 439.778507449
552.19033163 488.639285742 987.301387587 1052.23046253 440.88961856
538.468109407 486.805952408 997.801404561 1063.34157364 442.000729671
524.745887185 484.972619075 1008.30142154 1074.45268476 443.111840782
