LIT101 LIT301 LIT401 LS601 LS602
675.706693148 795.317013485 510.246375031 520.6857685 219.038267551
675.706693148 783.451272744 519.861205689 531.05613887 220.075304588
675.706693148 770.5068283 530.361222664 542.167249981 221.186415699
675.706693148 757.562383855 540.861239639 553.278361092 222.29752681
675.706693148 744.617939411 551.361256614 564.389472204 223.408637921
675.706693148 731.673494966 561.861273588 575.500583315 224.519749032
675.706693148 718.729050522 572.361290563 586.611694426 225.630860143
675.706693148 718.29756904 572.120566797 597.722805537 217.853082366
675.706693148 718.29756904 571.509472661 608.833916648 216.001230514
675.706693148 710.962383855 577.194674821 619.945027759 217.112341625
675.706693148 698.017939411 587.694691796 631.05613887 218.223452736
675.706693148 685.073494966 598.194708771 642.167249981 219.334563847
675.706693148 672.129050522 608.694725746 653.278361092 220.445674958
675.706693148 659.184606078 619.19474272 664.389472204 221.556786069
675.706693148 646.240161633 629.694759695 675.500583315 222.66789718
675.706693148 645.808680152 629.454035929 686.611694426 214.890119403
675.706693148 645.808680152 628.842941793 697.722805537 213.038267551
675.706693148 638.473494966 634.528143953 708.833916648 214.149378662
675.706693148 625.529050522 645.028160928 719.945027759 215.260489773
675.706693148 612.584606078 655.528177903 731.05613887 216.371600884
675.706693148 599.640161633 666.028194878 742.167249981 217.482711995
675.706693148 586.695717189 676.538396755 753.093175907 218.593823106
675.706693148 573.751272744 687.03841373 764.204287018 219.704934217
675.706693148 573.319791263 686.797689964 775.315398129 211.92715644
675.706693148 573.319791263 686.186595827 786.426509241 210.075304588
675.706693148 565.984606078 691.871797987 797.537620352 211.186415699
675.706693148 553.040161633 702.371814962 808.648731463 212.29752681
675.706693148 540.095717189 712.871831937 819.759842574 213.408637921
675.706693148 527.151272744 723.371848912 830.870953685 214.519749032
675.706693148 514.2068283 733.871865887 841.982064796 215.630860143
