LIT101 LIT301 LIT401 LS601 LS602
540.671615404 681.67339929 739.81197205 625.927248262 792.075244204
540.671615404 669.80765855 749.426802708 636.297618633 793.112281241
540.671615404 656.863214105 759.926819683 647.408729744 794.223392353
540.671615404 643.918769661 770.426836658 658.519840855 795.334503464
540.671615404 630.974325216 780.926853633 669.630951966 796.445614575
540.671615404 618.029880772 791.426870608 680.742063077 797.556725686
540.671615404 605.085436327 801.926887583 691.853174188 798.667836797
540.671615404 604.653954846 801.686163817 702.9642853 790.890059019
540.671615404 604.653954846 801.07506968 714.075396411 789.038207167
540.671615404 597.318769661 806.76027184 725.186507522 790.149318278
540.671615404 584.374325216 817.260288815 736.297618633 791.26042939
540.671615404 571.429880772 827.76030579 747.408729744 792.371540501
540.671615404 558.485436327 838.260322765 758.519840855 793.482651612
540.671615404 545.540991883 848.76033974 769.630951966 794.593762723
540.671615404 532.596547438 859.260356715 780.742063077 795.704873834
540.671615404 532.165065957 859.019632949 791.853174188 787.927096056
540.671615404 532.165065957 858.408538813 802.9642853 786.075244204
540.671615404 524.829880772 864.093740973 814.075396411 787.186355315
540.671615404 511.885436327 874.593757947 825.186507522 788.297466427
540.671615404 498.940991883 885.093774922 836.297618633 789.408577538
537.241059848 488.774325216 895.593791897 847.408729744 790.519688649
523.518837626 486.940991883 906.103993774 858.33465567 791.63079976
509.796615404 485.10765855 916.604010749 869.445766781 792.741910871
496.074393182 495.787288179 916.363286983 880.556877892 784.964133093
482.35217096 506.89839929 915.752192847 891.667989003 783.112281241
468.629948737 510.674325216 921.437395007 902.779100114 784.223392353
454.907726515 508.840991883 931.937411982 913.890211225 785.334503464
441.185504293 507.00765855 942.437428957 925.001322337 786.445614575
427.463282071 505.174325216 952.937445931 936.112433448 787.556725686
413.741059848 503.340991883 963.437462906 947.223544559 788.667836797
