LIT101 LIT301 LIT401 LS601 LS602
206.738355594 357.778832594 390.118680348 644.836666611 755.616118919
193.930948187 356.283462224 399.733511006 655.207036982 756.653155956
180.208725964 354.450128891 410.233527981 666.318148093 757.764267067
166.486503742 352.616795557 420.733544956 677.429259204 758.875378178
152.76428152 350.783462224 431.233561931 688.540370315 759.986489289
139.042059298 348.950128891 441.733578906 699.651481426 761.097600401
125.319837075 347.116795557 452.23359588 710.762592537 762.208711512
111.597614853 357.796425187 451.992872115 721.873703649 754.430933734
97.875392631 368.907536298 451.381777978 732.98481476 752.579081882
84.1531704088 372.683462224 457.066980138 744.095925871 753.690192993
70.4309481866 370.850128891 467.566997113 755.207036982 754.801304104
56.7087259644 369.016795557 478.067014088 766.318148093 755.912415215
42.9865037421 367.183462224 488.567031063 777.429259204 757.023526326
29.2642815199 365.350128891 499.067048038 788.540370315 758.134637438
15.5420592977 363.516795557 509.567065012 799.651481426 759.245748549
1.81983707546 374.196425187 509.326341247 810.762592537 751.467970771
-11.9023851468 385.307536298 508.71524711 821.873703649 749.616118919
-25.624607369 389.083462224 514.40044927 832.98481476 750.72723003
-39.3468295912 387.250128891 524.900466245 844.095925871 751.838341141
-53.0690518134 385.416795557 535.40048322 855.207036982 752.949452252
-66.7912740356 383.583462224 545.900500195 866.318148093 754.060563364
-80.5134962579 381.750128891 556.410702072 877.244074019 755.171674475
-94.2357184801 379.916795557 566.910719047 888.35518513 756.282785586
-107.957940702 390.596425187 566.669995281 899.466296241 748.505007808
-121.680162925 401.707536298 566.058901145 910.577407352 746.653155956
-135.402385147 405.483462224 571.744103305 921.688518463 747.764267067
-149.124607369 403.650128891 582.244120279 932.799629574 748.875378178
-162.846829591 401.816795557 592.744137254 943.910740686 749.986489289
-176.569051813 399.983462224 603.244154229 955.021851797 751.097600401
-190.291274036 398.150128891 613.744171204 966.132962908 752.208711512
