LIT101 LIT301 LIT401 LS601 LS602
308.044984358 736.704117386 545.984415093 664.697141165 894.508266249
308.044984358 724.838376645 555.599245751 675.067511535 895.545303286
308.044984358 711.893932201 566.099262726 686.178622646 896.656414397
308.044984358 698.949487757 576.599279701 697.289733757 897.767525508
308.044984358 686.005043312 587.099296676 708.400844869 898.878636619
308.044984358 673.060598868 597.59931365 719.51195598 899.98974773
308.044984358 660.116154423 608.099330625 730.623067091 901.100858841
308.044984358 659.684672942 607.858606859 741.734178202 893.323081064
308.044984358 659.684672942 607.247512723 752.845289313 891.471229212
308.044984358 652.349487757 612.932714883 763.956400424 892.582340323
308.044984358 639.405043312 623.432731858 775.067511535 893.693451434
308.044984358 626.460598868 633.932748833 786.178622646 894.804562545
308.044984358 613.516154423 644.432765808 797.289733757 895.915673656
308.044984358 600.571709979 654.932782782 808.400844869 897.026784767
308.044984358 587.627265534 665.432799757 819.51195598 898.137895878
308.044984358 587.195784053 665.192075991 830.623067091 890.360118101
308.044984358 587.195784053 664.580981855 841.734178202 888.508266249
308.044984358 579.860598868 670.266184015 852.845289313 889.61937736
308.044984358 566.916154423 680.76620099 863.956400424 890.730488471
308.044984358 553.971709979 691.266217965 875.067511535 891.841599582
308.044984358 541.027265534 701.76623494 886.178622646 892.952710693
308.044984358 528.08282109 712.276436817 897.104548572 894.063821804
308.044984358 515.138376645 722.776453792 908.215659683 895.174932915
308.044984358 514.706895164 722.535730026 919.326770794 887.397155138
308.044984358 514.706895164 721.924635889 930.437881906 885.545303286
308.044984358 507.371709979 727.609838049 941.548993017 886.656414397
308.044984358 494.427265534 738.109855024 952.660104128 887.767525508
299.811651025 488.149487757 748.609871999 963.771215239 888.878636619
286.089428803 486.316154423 759.109888974 974.88232635 889.98974773
272.36720658 484.48282109 769.609905949 985.993437461 891.100858841
