LIT101 LIT301 LIT401 LS601 LS602
745.026049771 442.217680203 611.423831912 590.163419987 756.054086939
732.218642364 440.722309833 621.03866257 600.533790357 757.091123976
718.496420142 438.8889765 631.538679545 611.644901468 758.202235087
704.774197919 437.055643166 642.038696519 622.75601258 759.313346198
691.051975697 435.222309833 652.538713494 633.867123691 760.42445731
677.329753475 433.3889765 663.038730469 644.978234802 761.535568421
663.607531253 431.555643166 673.538747444 656.089345913 762.646679532
649.885309031 442.235272796 673.298023678 667.200457024 754.868901754
636.163086808 453.346383907 672.686929542 678.311568135 753.017049902
622.440864586 457.122309833 678.372131702 689.422679246 754.128161013
608.718642364 455.2889765 688.872148677 700.533790357 755.239272124
594.996420142 453.455643166 699.372165651 711.644901468 756.350383235
581.274197919 451.622309833 709.872182626 722.75601258 757.461494347
567.551975697 449.7889765 720.372199601 733.867123691 758.572605458
553.829753475 447.955643166 730.872216576 744.978234802 759.683716569
540.107531253 458.635272796 730.63149281 756.089345913 751.905938791
526.385309031 469.746383907 730.020398674 767.200457024 750.054086939
512.663086808 473.522309833 735.705600834 778.311568135 751.16519805
498.940864586 471.6889765 746.205617809 789.422679246 752.276309161
485.218642364 469.855643166 756.705634783 800.533790357 753.387420272
471.496420142 468.022309833 767.205651758 811.644901468 754.498531384
457.774197919 466.1889765 777.715853635 822.570827394 755.609642495
444.051975697 464.355643166 788.21587061 833.681938505 756.720753606
430.329753475 475.035272796 787.975146844 844.793049617 748.942975828
416.607531253 486.146383907 787.364052708 855.904160728 747.091123976
402.885309031 489.922309833 793.049254868 867.015271839 748.202235087
389.163086808 488.0889765 803.549271843 878.12638295 749.313346198
375.440864586 486.255643166 814.049288818 889.237494061 750.42445731
361.718642364 484.422309833 824.549305793 900.348605172 751.535568421
347.996420142 482.5889765 835.049322767 911.459716283 752.646679532
