LIT101 LIT301 LIT401 LS601 LS602
804.959138057 738.174315682 252.608272541 470.980321277 254.046207646
804.959138057 726.308574941 262.396246538 478.2025435 254.768429868
804.959138057 713.364130497 272.896263513 489.313654611 255.879540979
804.959138057 700.419686052 283.396280487 500.424765722 256.99065209
804.959138057 687.475241608 293.896297462 511.535876833 258.101763201
804.959138057 674.530797164 304.396314437 522.646987944 259.212874312
804.959138057 661.586352719 314.896331412 533.758099055 260.323985423
804.959138057 661.154871238 314.655607646 544.869210166 252.546207646
804.959138057 661.154871238 314.04451351 555.980321277 250.694355794
804.959138057 653.819686052 319.72971567 567.091432389 251.805466905
804.959138057 640.875241608 330.229732645 578.2025435 252.916578016
804.959138057 627.930797164 340.72974962 589.313654611 254.027689127
804.959138057 614.986352719 351.229766594 600.424765722 255.138800238
804.959138057 602.041908275 361.729783569 611.535876833 256.249911349
804.959138057 589.09746383 372.229800544 622.646987944 257.361022461
804.959138057 588.665982349 371.989076778 633.758099055 249.583244683
804.959138057 588.665982349 371.377982642 644.869210166 247.731392831
804.959138057 581.330797164 377.063184802 655.980321277 248.842503942
804.959138057 568.386352719 387.563201777 667.091432389 249.953615053
804.959138057 555.441908275 398.063218752 678.2025435 251.064726164
804.959138057 542.49746383 408.563235726 689.313654611 252.175837275
804.959138057 529.553019386 419.073437603 700.239580537 253.268429868
804.959138057 516.608574941 429.573454578 711.350691648 254.379540979
804.959138057 516.17709346 429.332730812 722.461802759 246.601763201
804.959138057 516.17709346 428.721636676 733.57291387 244.749911349
804.959138057 508.841908275 434.406838836 744.684024981 245.861022461
804.959138057 495.89746383 444.906855811 755.795136092 246.972133572
798.326730649 488.323389756 455.406872786 766.906247203 248.083244683
784.604508427 486.490056423 465.906889761 778.017358314 249.194355794
770.882286205 484.656723089 476.406906736 789.128469426 250.305466905
