LIT101 LIT301 LIT401 LS601 LS602
428.679279086 372.180687663 459.68704512 576.230523381 871.989292739
415.871871678 370.685317292 469.301875778 586.600893751 873.026329776
402.149649456 368.851983959 479.801892753 597.712004862 874.137440887
388.427427234 367.018650626 490.301909728 608.823115973 875.248551998
374.705205012 365.185317292 500.801926703 619.934227085 876.35966311
360.98298279 363.351983959 511.301943678 631.045338196 877.470774221
347.260760567 361.518650626 521.801960652 642.156449307 878.581885332
333.538538345 372.198280255 521.561236886 653.267560418 870.804107554
319.816316123 383.309391367 520.95014275 664.378671529 868.952255702
306.094093901 387.085317292 526.63534491 675.48978264 870.063366813
292.371871678 385.251983959 537.135361885 686.600893751 871.174477924
278.649649456 383.418650626 547.63537886 697.712004862 872.285589036
264.927427234 381.585317292 558.135395835 708.823115973 873.396700147
251.205205012 379.751983959 568.63541281 719.934227085 874.507811258
237.48298279 377.918650626 579.135429784 731.045338196 875.618922369
223.760760567 388.598280255 578.894706018 742.156449307 867.841144591
210.038538345 399.709391367 578.283611882 753.267560418 865.989292739
196.316316123 403.485317292 583.968814042 764.378671529 867.10040385
182.594093901 401.651983959 594.468831017 775.48978264 868.211514961
168.871871678 399.818650626 604.968847992 786.600893751 869.322626073
155.149649456 397.985317292 615.468864967 797.712004862 870.433737184
141.427427234 396.151983959 625.979066844 808.637930788 871.544848295
127.705205012 394.318650626 636.479083819 819.749041899 872.655959406
113.98298279 404.998280255 636.238360053 830.860153011 864.878181628
100.260760567 416.109391367 635.627265917 841.971264122 863.026329776
86.5385383451 419.885317292 641.312468077 853.082375233 864.137440887
72.8163161228 418.051983959 651.812485051 864.193486344 865.248551998
59.0940939006 416.218650626 662.312502026 875.304597455 866.35966311
45.3718716784 414.385317292 672.812519001 886.415708566 867.470774221
31.6496494562 412.551983959 683.312535976 897.526819677 868.581885332
