LIT101 LIT301 LIT401 LS601 LS602
955.173763201 387.560391773 615.774211613 258.624809399 221.92994396
942.366355794 386.065021402 625.389042271 268.99517977 222.966980997
928.644133572 384.231688069 635.889059246 280.106290881 224.078092108
914.92191135 382.398354736 646.389076221 291.217401992 225.189203219
901.199689127 380.565021402 656.889093195 302.328513103 226.30031433
887.477466905 378.731688069 667.38911017 313.439624214 227.411425441
873.755244683 376.898354736 677.889127145 324.550735325 228.522536553
860.033022461 387.577984365 677.648403379 335.661846436 220.744758775
846.310800238 398.689095476 677.037309243 346.772957547 218.892906923
832.588578016 402.465021402 682.722511403 357.884068658 220.004018034
818.866355794 400.631688069 693.222528378 368.99517977 221.115129145
805.144133572 398.798354736 703.722545353 380.106290881 222.226240256
791.42191135 396.965021402 714.222562327 391.217401992 223.337351367
777.699689127 395.131688069 724.722579302 402.328513103 224.448462478
763.977466905 393.298354736 735.222596277 413.439624214 225.55957359
750.255244683 403.977984365 734.981872511 424.550735325 217.781795812
736.533022461 415.089095476 734.370778375 435.661846436 215.92994396
722.810800238 418.865021402 740.055980535 446.772957547 217.041055071
709.088578016 417.031688069 750.55599751 457.884068658 218.152166182
695.366355794 415.198354736 761.056014485 468.99517977 219.263277293
681.644133572 413.365021402 771.556031459 480.106290881 220.374388404
667.92191135 411.531688069 782.066233337 491.032216807 221.485499515
654.199689127 409.698354736 792.566250311 502.143327918 222.596610627
640.477466905 420.377984365 792.325526546 513.254439029 214.818832849
626.755244683 431.489095476 791.714432409 524.36555014 212.966980997
613.033022461 435.265021402 797.399634569 535.476661251 214.078092108
599.310800238 433.431688069 807.899651544 546.587772362 215.189203219
585.588578016 431.598354736 818.399668519 557.698883473 216.30031433
571.866355794 429.765021402 828.899685494 568.809994584 217.411425441
558.144133572 427.931688069 839.399702469 579.921105696 218.522536553
