LIT101 LIT301 LIT401 LS601 LS602
985.551651649 666.064932618 396.552695549 576.789327583 768.128636347
985.551651649 654.199191877 406.167526207 587.159697954 769.165673384
985.551651649 641.254747433 416.667543182 598.270809065 770.276784495
985.551651649 628.310302988 427.167560157 609.381920176 771.387895606
985.551651649 615.365858544 437.667577132 620.493031287 772.499006717
985.551651649 602.421414099 448.167594106 631.604142398 773.610117828
985.551651649 589.476969655 458.667611081 642.715253509 774.72122894
985.551651649 589.045488173 458.426887315 653.82636462 766.943451162
985.551651649 589.045488173 457.815793179 664.937475731 765.09159931
985.551651649 581.710302988 463.500995339 676.048586842 766.202710421
985.551651649 568.765858544 474.001012314 687.159697954 767.313821532
985.551651649 555.821414099 484.501029289 698.270809065 768.424932643
985.551651649 542.876969655 495.001046264 709.381920176 769.536043754
985.551651649 529.93252521 505.501063238 720.493031287 770.647154866
985.551651649 516.988080766 516.001080213 731.604142398 771.758265977
985.551651649 516.556599284 515.760356447 742.715253509 763.980488199
985.551651649 516.556599284 515.149262311 753.82636462 762.128636347
985.551651649 509.221414099 520.834464471 764.937475731 763.239747458
985.551651649 496.276969655 531.334481446 776.048586842 764.350858569
979.376651649 488.33252521 541.834498421 787.159697954 765.46196968
965.654429427 486.499191877 552.334515396 798.270809065 766.573080791
951.932207205 484.665858544 562.844717273 809.196734991 767.684191903
938.209984982 482.83252521 573.344734248 820.307846102 768.795303014
924.48776276 493.51215484 573.104010482 831.418957213 761.017525236
910.765540538 504.623265951 572.492916345 842.530068324 759.165673384
897.043318316 508.399191877 578.178118505 853.641179435 760.276784495
883.321096094 506.565858544 588.67813548 864.752290546 761.387895606
869.598873871 504.73252521 599.178152455 875.863401657 762.499006717
855.876651649 502.899191877 609.67816943 886.974512768 763.610117828
842.154429427 501.065858544 620.178186405 898.08562388 764.72122894
