LIT101 LIT301 LIT401 LS601 LS602
471.088591005 571.910622735 376.587774195 316.599888064 619.246369457
471.088591005 560.044881995 386.202604853 326.970258434 620.283406494
471.088591005 547.10043755 396.702621828 338.081369545 621.394517605
471.088591005 534.155993106 407.202638803 349.192480656 622.505628716
471.088591005 521.211548661 417.702655778 360.303591767 623.616739827
471.088591005 508.267104217 428.202672753 371.414702879 624.727850938
471.088591005 495.322659773 438.702689728 382.52581399 625.838962049
471.088591005 494.891178291 438.461965962 393.636925101 618.061184271
471.088591005 494.891178291 437.850871825 404.748036212 616.20933242
469.258961375 489.037474587 443.536073985 415.859147323 617.320443531
455.536739153 487.204141254 454.03609096 426.970258434 618.431554642
441.814516931 485.370807921 464.536107935 438.081369545 619.542665753
428.092294708 483.537474587 475.03612491 449.192480656 620.653776864
414.370072486 481.704141254 485.536141885 460.303591767 621.764887975
400.647850264 479.870807921 496.03615886 471.414702879 622.875999086
386.925628042 490.55043755 495.795435094 482.52581399 615.098221309
373.20340582 501.661548661 495.184340957 493.636925101 613.246369457
359.481183597 505.437474587 500.869543117 504.748036212 614.357480568
345.758961375 503.604141254 511.369560092 515.859147323 615.468591679
332.036739153 501.770807921 521.869577067 526.970258434 616.57970279
318.314516931 499.937474587 532.369594042 538.081369545 617.690813901
304.592294708 498.104141254 542.879795919 549.007295471 618.801925012
290.870072486 496.270807921 553.379812894 560.118406582 619.913036123
277.147850264 506.95043755 553.139089128 571.229517693 612.135258346
263.425628042 518.061548661 552.527994992 582.340628804 610.283406494
249.70340582 521.837474587 558.213197152 593.451739916 611.394517605
235.981183597 520.004141254 568.713214127 604.562851027 612.505628716
222.258961375 518.170807921 579.213231101 615.673962138 613.616739827
208.536739153 516.337474587 589.713248076 626.785073249 614.727850938
194.814516931 514.504141254 600.213265051 637.89618436 615.838962049
