LIT101 LIT301 LIT401 LS601 LS602
838.155292686 814.277532666 391.477166574 360.524705728 716.499986651
838.155292686 802.411791926 401.091997232 370.895076098 717.537023688
838.155292686 789.467347481 411.592014207 382.006187209 718.648134799
838.155292686 776.522903037 422.092031181 393.11729832 719.75924591
838.155292686 763.578458592 432.592048156 404.228409431 720.870357021
838.155292686 750.634014148 443.092065131 415.339520543 721.981468133
838.155292686 737.689569704 453.592082106 426.450631654 723.092579244
838.155292686 737.258088222 453.35135834 437.561742765 715.314801466
838.155292686 737.258088222 452.740264204 448.672853876 713.462949614
838.155292686 729.922903037 458.425466364 459.783964987 714.574060725
838.155292686 716.978458592 468.925483339 470.895076098 715.685171836
838.155292686 704.034014148 479.425500313 482.006187209 716.796282947
838.155292686 691.089569704 489.925517288 493.11729832 717.907394059
838.155292686 678.145125259 500.425534263 504.228409431 719.01850517
838.155292686 665.200680815 510.925551238 515.339520543 720.129616281
838.155292686 664.769199333 510.684827472 526.450631654 712.351838503
838.155292686 664.769199333 510.073733336 537.561742765 710.499986651
838.155292686 657.434014148 515.758935496 548.672853876 711.611097762
838.155292686 644.489569704 526.258952471 559.783964987 712.722208873
838.155292686 631.545125259 536.758969445 570.895076098 713.833319984
838.155292686 618.600680815 547.25898642 582.006187209 714.944431096
838.155292686 605.65623637 557.769188297 592.932113135 716.055542207
838.155292686 592.711791926 568.269205272 604.043224246 717.166653318
838.155292686 592.280310444 568.028481506 615.154335357 709.38887554
838.155292686 592.280310444 567.41738737 626.265446468 707.537023688
838.155292686 584.945125259 573.10258953 637.37655758 708.648134799
838.155292686 572.000680815 583.602606505 648.487668691 709.75924591
838.155292686 559.05623637 594.10262348 659.598779802 710.870357021
838.155292686 546.111791926 604.602640455 670.709890913 711.981468133
838.155292686 533.167347481 615.102657429 681.821002024 713.092579244
