LIT101 LIT301 LIT401 LS601 LS602
507.959201856 462.171991957 834.451960218 612.792498781 530.798844411
495.151794448 460.676621587 844.066790876 623.162869151 531.835881448
481.429572226 458.843288254 854.566807851 634.273980262 532.946992559
467.707350004 457.00995492 865.066824826 645.385091373 534.05810367
453.985127782 455.176621587 875.566841801 656.496202485 535.169214781
440.26290556 453.343288254 886.066858776 667.607313596 536.280325892
426.540683337 451.50995492 896.56687575 678.718424707 537.391437003
412.818461115 462.18958455 896.326151984 689.829535818 529.613659225
399.096238893 473.300695661 895.715057848 700.940646929 527.761807374
385.374016671 477.076621587 901.400260008 712.05175804 528.872918485
371.651794448 475.243288254 911.900276983 723.162869151 529.984029596
357.929572226 473.40995492 922.400293958 734.273980262 531.095140707
344.207350004 471.576621587 932.900310933 745.385091373 532.206251818
330.485127782 469.743288254 943.400327908 756.496202485 533.317362929
316.76290556 467.90995492 953.900344882 767.607313596 534.42847404
303.040683337 478.58958455 953.659621116 778.718424707 526.650696262
289.318461115 489.700695661 953.04852698 789.829535818 524.798844411
275.596238893 493.476621587 958.73372914 800.940646929 525.909955522
261.874016671 491.643288254 969.233746115 812.05175804 527.021066633
248.151794448 489.80995492 979.73376309 823.162869151 528.132177744
234.429572226 487.976621587 990.233780065 834.273980262 529.243288855
220.707350004 486.143288254 1000.74398194 845.199906188 530.354399966
206.985127782 484.30995492 1011.24399892 856.311017299 531.465511077
193.26290556 494.98958455 1011.00327515 867.42212841 523.687733299
179.540683337 506.100695661 1010.39218101 878.533239522 521.835881448
165.818461115 509.876621587 1016.07738317 889.644350633 522.946992559
152.096238893 514.731251217 1020.83665941 900.755461744 524.05810367
138.374016671 524.979399365 1020.96630601 911.866572855 525.169214781
124.651794448 535.227547513 1021.09595262 922.977683966 526.280325892
110.929572226 545.907177143 1020.85522885 934.088795077 527.391437003
