LIT101 LIT301 LIT401 LS601 LS602
967.478280631 629.608200366 312.493150757 762.971219592 607.571748262
967.478280631 617.742459625 322.107981415 773.341589963 608.608785299
967.478280631 604.79801518 332.60799839 784.452701074 609.719896411
967.478280631 591.853570736 343.108015365 795.563812185 610.831007522
967.478280631 578.909126292 353.60803234 806.674923296 611.942118633
967.478280631 565.964681847 364.108049314 817.786034407 613.053229744
967.478280631 553.020237403 374.608066289 828.897145518 614.164340855
967.478280631 552.588755921 374.367342523 840.008256629 606.386563077
967.478280631 552.588755921 373.756248387 851.11936774 604.534711225
967.478280631 545.253570736 379.441450547 862.230478851 605.645822337
967.478280631 532.309126292 389.941467522 873.341589963 606.756933448
967.478280631 519.364681847 400.441484497 884.452701074 607.868044559
967.478280631 506.420237403 410.941501472 895.563812185 608.97915567
967.478280631 493.475792958 421.441518447 906.674923296 610.090266781
958.330132483 487.938755921 431.941535421 917.786034407 611.201377892
944.60791026 498.618385551 431.700811655 928.897145518 603.423600114
930.885688038 509.729496662 431.089717519 940.008256629 601.571748262
917.163465816 513.505422588 436.774919679 951.11936774 602.682859374
903.441243594 511.672089254 447.274936654 962.230478851 603.793970485
889.719021372 509.838755921 457.774953629 973.341589963 604.905081596
875.996799149 508.005422588 468.274970604 984.452701074 606.016192707
862.274576927 506.172089254 478.785172481 995.378627 607.127303818
848.552354705 504.338755921 489.285189456 1006.48973811 608.238414929
834.830132483 515.018385551 489.04446569 1017.60084922 600.460637151
821.10791026 526.129496662 488.433371553 1028.71196033 598.608785299
807.385688038 529.905422588 494.118573713 1039.82307144 599.719896411
793.663465816 528.072089254 504.618590688 1050.93418256 600.831007522
779.941243594 526.238755921 515.118607663 1062.04529367 601.942118633
766.219021372 524.405422588 525.618624638 1073.15640478 603.053229744
752.496799149 522.572089254 536.118641613 1084.26751589 604.164340855
