LIT101 LIT301 LIT401 LS601 LS602
371.706805928 386.757757694 796.859898673 832.102739057 406.609503594
358.89939852 385.262387323 806.474729331 842.473109428 407.646540631
345.177176298 383.42905399 816.974746306 853.584220539 408.757651742
331.454954076 381.595720657 827.474763281 864.69533165 409.868762853
317.732731853 379.762387323 837.974780256 875.806442761 410.979873964
304.010509631 377.92905399 848.474797231 886.917553872 412.090985075
290.288287409 376.095720657 858.974814205 898.028664983 413.202096186
276.566065187 386.775350286 858.73409044 909.139776094 405.424318409
262.843842965 397.886461397 858.122996303 920.250887205 403.572466557
249.121620742 401.662387323 863.808198463 931.361998317 404.683577668
235.39939852 399.82905399 874.308215438 942.473109428 405.794688779
221.677176298 397.995720657 884.808232413 953.584220539 406.90579989
207.954954076 396.162387323 895.308249388 964.69533165 408.016911001
194.232731853 394.32905399 905.808266363 975.806442761 409.128022112
180.510509631 392.495720657 916.308283338 986.917553872 410.239133223
166.788287409 403.175350286 916.067559572 998.028664983 402.461355446
153.066065187 414.286461397 915.456465435 1009.13977609 400.609503594
139.343842965 418.062387323 921.141667595 1020.25088721 401.720614705
125.621620742 416.22905399 931.64168457 1031.36199832 402.831725816
111.89939852 414.395720657 942.141701545 1042.47310943 403.942836927
98.1771762979 412.562387323 952.64171852 1053.58422054 405.053948038
84.4549540757 410.72905399 963.151920397 1064.51014646 406.165059149
70.7327318534 408.895720657 973.651937372 1075.62125758 407.276170261
57.0105096312 419.575350286 973.411213606 1086.73236869 399.498392483
43.288287409 430.686461397 972.80011947 1097.8434798 397.646540631
29.5660651868 434.462387323 978.48532163 1108.95459091 398.757651742
15.8438429646 432.62905399 988.985338604 1120.06570202 399.868762853
2.12162074233 430.795720657 999.485355579 1131.17681313 400.979873964
-11.6006014799 428.962387323 1009.98537255 1142.28792424 402.090985075
-25.3228237021 427.12905399 1020.48538953 1153.39903535 403.202096186
