LIT101 LIT301 LIT401 LS601 LS602
398.625326571 549.3982679 946.788596141 943.975826474 885.719120537
398.625326571 537.532527159 956.403426799 954.346196845 886.756157574
398.625326571 524.588082714 966.903443774 965.457307956 887.867268685
398.625326571 511.64363827 977.403460749 976.568419067 888.978379796
398.625326571 498.699193826 987.903477723 987.679530178 890.089490907
394.966067311 488.717712344 998.403494698 998.790641289 891.200602018
381.243845089 486.884379011 1008.90351167 1009.9017524 892.311713129
367.521622867 497.56400864 1008.66278791 1021.01286351 884.533935351
353.799400645 508.675119751 1008.05169377 1032.12397462 882.682083499
340.077178422 512.451045677 1013.73689593 1043.23508573 883.793194611
326.3549562 514.501045677 1020.90357957 1054.34619684 884.904305722
312.632733978 524.749193826 1021.03322618 1065.45730796 886.015416833
298.910511756 535.428823455 1020.79250241 1076.56841907 887.126527944
285.188289534 545.676971603 1020.92214902 1087.67953018 888.237639055
271.466067311 555.925119751 1021.05179562 1098.79064129 889.348750166
257.743845089 566.604749381 1020.81107185 1109.9017524 890.459861277
244.021622867 576.852897529 1020.94071846 1121.01286351 891.570972388
230.299400645 587.101045677 1021.07036506 1132.12397462 892.682083499
216.577178422 597.780675307 1020.8296413 1143.23508573 893.793194611
202.8549562 608.028823455 1020.9592879 1154.34619684 894.904305722
189.132733978 618.276971603 1021.08893451 1165.45730796 896.015416833
175.410511756 628.956601233 1020.85839564 1176.38323388 897.126527944
161.688289534 639.204749381 1020.98804225 1187.49434499 898.237639055
147.966067311 649.452897529 1021.11768885 1198.6054561 899.348750166
134.243845089 660.132527159 1020.87696509 1209.71656721 900.459861277
120.521622867 670.380675307 1021.00661169 1220.82767833 901.570972388
106.799400645 680.628823455 1021.13625829 1231.93878944 902.682083499
93.0771784225 691.308453085 1020.89553453 1243.04990055 903.793194611
79.3549562003 701.556601233 1021.02518113 1254.16101166 904.904305722
65.632733978 712.236230863 1020.78445737 1265.27212277 906.015416833
