LIT101 LIT301 LIT401 LS601 LS602
263.625268028 522.724027217 855.415121403 718.321831863 666.71815774
263.625268028 510.858286476 865.029952061 728.692202234 667.755194777
263.625268028 497.913842032 875.529969035 739.803313345 668.866305889
259.051193954 488.673101291 886.02998601 750.914424456 669.977417
245.328971732 486.839767958 896.530002985 762.025535567 671.088528111
231.60674951 485.006434624 907.03001996 773.136646678 672.199639222
217.884527288 483.173101291 917.530036935 784.247757789 673.310750333
204.162305065 493.852730921 917.289313169 795.3588689 665.532972555
190.440082843 504.963842032 916.678219033 806.469980011 663.681120703
176.717860621 508.739767958 922.363421193 817.581091122 664.792231815
162.995638399 506.906434624 932.863438167 828.692202234 665.903342926
149.273416176 505.073101291 943.363455142 839.803313345 667.014454037
135.551193954 503.239767958 953.863472117 850.914424456 668.125565148
121.828971732 501.406434624 964.363489092 862.025535567 669.236676259
108.10674951 499.573101291 974.863506067 873.136646678 670.34778737
94.3845272875 510.252730921 974.622782301 884.247757789 662.570009592
80.6623050653 521.363842032 974.011688165 895.3588689 660.71815774
66.9400828431 525.139767958 979.696890325 906.469980011 661.829268852
53.2178606209 523.306434624 990.196907299 917.581091122 662.940379963
39.4956383986 521.473101291 1000.69692427 928.692202234 664.051491074
25.7734161764 519.639767958 1011.19694125 939.803313345 665.162602185
12.0511939542 518.453656847 1021.15158757 950.729239271 666.273713296
-1.67102826804 529.133286476 1020.9108638 961.840350382 667.384824407
-15.3932504903 539.381434624 1021.04051041 972.951461493 668.495935518
-29.1154727125 550.061064254 1020.79978664 984.062572604 669.607046629
-42.8376949347 560.309212402 1020.92943325 995.173683715 670.71815774
-56.5599171569 570.55736055 1021.05907985 1006.28479483 671.829268852
-70.2821393791 581.23699018 1020.81835609 1017.39590594 672.940379963
-84.0043616014 591.485138328 1020.94800269 1028.50701705 674.051491074
-97.7265838236 601.733286476 1021.0776493 1039.61812816 675.162602185
