LIT101 LIT301 LIT401 LS601 LS602
827.938298476 446.524952719 365.348954885 331.050601626 244.002258398
815.130891068 445.029582349 374.963785543 341.420971996 245.039295435
801.408668846 443.196249015 385.463802518 352.532083107 246.150406546
787.686446624 441.362915682 395.963819493 363.643194218 247.261517658
773.964224402 439.529582349 406.463836468 374.754305329 248.372628769
760.24200218 437.696249015 416.963853443 385.865416441 249.48373988
746.519779957 435.862915682 427.463870417 396.976527552 250.594850991
732.797557735 446.542545312 427.223146652 408.087638663 242.817073213
719.075335513 457.653656423 426.612052515 419.198749774 240.965221361
705.353113291 461.429582349 432.297254675 430.309860885 242.076332472
691.630891068 459.596249015 442.79727165 441.420971996 243.187443583
677.908668846 457.762915682 453.297288625 452.532083107 244.298554695
664.186446624 455.929582349 463.7973056 463.643194218 245.409665806
650.464224402 454.096249015 474.297322575 474.754305329 246.520776917
636.74200218 452.262915682 484.797339549 485.865416441 247.631888028
623.019779957 462.942545312 484.556615784 496.976527552 239.85411025
609.297557735 474.053656423 483.945521647 508.087638663 238.002258398
595.575335513 477.829582349 489.630723807 519.198749774 239.113369509
581.853113291 475.996249015 500.130740782 530.309860885 240.224480621
568.130891068 474.162915682 510.630757757 541.420971996 241.335591732
554.408668846 472.329582349 521.130774732 552.532083107 242.446702843
540.686446624 470.496249015 531.640976609 563.458009033 243.557813954
526.964224402 468.662915682 542.140993584 574.569120144 244.668925065
513.24200218 479.342545312 541.900269818 585.680231255 236.891147287
499.519779957 490.453656423 541.289175682 596.791342366 235.039295435
485.797557735 494.229582349 546.974377842 607.902453478 236.150406546
472.075335513 492.396249015 557.474394816 619.013564589 237.261517658
458.353113291 490.562915682 567.974411791 630.1246757 238.372628769
444.630891068 488.729582349 578.474428766 641.235786811 239.48373988
430.908668846 486.896249015 588.974445741 652.346897922 240.594850991
