LIT101 LIT301 LIT401 LS601 LS602
639.995345069 795.980979288 224.709960863 631.017277543 670.256054952
639.995345069 784.115238547 234.895146048 631.017277543 670.256054952
639.995345069 771.170794103 246.00625716 631.017277543 670.256054952
639.995345069 758.226349659 257.02570415 632.683944209 670.422721618
639.995345069 745.281905214 267.525721125 643.795055321 671.533832729
639.995345069 732.33746077 278.0257381 654.906166432 672.64494384
639.995345069 719.393016325 288.525755075 666.017277543 673.756054952
639.995345069 718.961534844 288.285031309 677.128388654 665.978277174
639.995345069 718.961534844 287.673937173 688.239499765 664.126425322
639.995345069 711.626349659 293.359139333 699.350610876 665.237536433
639.995345069 698.681905214 303.859156307 710.461721987 666.348647544
639.995345069 685.73746077 314.359173282 721.572833098 667.459758655
639.995345069 672.793016325 324.859190257 732.683944209 668.570869766
639.995345069 659.848571881 335.359207232 743.795055321 669.681980878
639.995345069 646.904127436 345.859224207 754.906166432 670.793091989
639.995345069 646.472645955 345.618500441 766.017277543 663.015314211
639.995345069 646.472645955 345.007406305 777.128388654 661.163462359
639.995345069 639.13746077 350.692608465 788.239499765 662.27457347
639.995345069 626.193016325 361.192625439 799.350610876 663.385684581
639.995345069 613.248571881 371.692642414 810.461721987 664.496795692
639.995345069 600.304127436 382.192659389 821.572833098 665.607906803
639.995345069 587.359682992 392.692676364 832.683944209 666.719017915
639.995345069 574.415238547 403.192693339 843.795055321 667.830129026
639.995345069 573.983757066 402.962154475 854.720981246 660.052351248
639.995345069 573.983757066 402.351060339 865.832092358 658.200499396
639.995345069 566.648571881 408.036262499 876.943203469 659.311610507
639.995345069 553.704127436 418.536279474 888.05431458 660.422721618
639.995345069 540.759682992 429.036296449 899.165425691 661.533832729
639.995345069 527.815238547 439.536313423 910.276536802 662.64494384
639.995345069 514.870794103 450.036330398 921.387647913 663.756054952
