LIT101 LIT301 LIT401 LS601 LS602
320.54021964 357.859921303 553.110966346 501.56389881 760.350316504
307.732812232 356.364550932 562.725797004 511.93426918 761.387353541
294.01059001 354.531217599 573.225813978 523.045380291 762.498464653
280.288367788 352.697884266 583.725830953 534.156491403 763.609575764
266.566145566 350.864550932 594.225847928 545.267602514 764.720686875
252.843923343 349.031217599 604.725864903 556.378713625 765.831797986
239.121701121 347.197884266 615.225881878 567.489824736 766.942909097
225.399478899 357.877513895 614.985158112 578.600935847 759.165131319
211.677256677 368.988625006 614.374063976 589.712046958 757.313279467
197.955034455 372.764550932 620.059266136 600.823158069 758.424390578
184.232812232 370.931217599 630.559283111 611.93426918 759.53550169
170.51059001 369.097884266 641.059300085 623.045380291 760.646612801
156.788367788 367.264550932 651.55931706 634.156491403 761.757723912
143.066145566 365.431217599 662.059334035 645.267602514 762.868835023
129.343923343 363.597884266 672.55935101 656.378713625 763.979946134
115.621701121 374.277513895 672.318627244 667.489824736 756.202168356
101.899478899 385.388625006 671.707533108 678.600935847 754.350316504
88.1772566768 389.164550932 677.392735268 689.712046958 755.461427615
74.4550344546 387.331217599 687.892752243 700.823158069 756.572538727
60.7328122324 385.497884266 698.392769217 711.93426918 757.683649838
47.0105900102 383.664550932 708.892786192 723.045380291 758.794760949
33.2883677879 381.831217599 719.402988069 733.971306217 759.90587206
19.5661455657 379.997884266 729.903005044 745.082417328 761.016983171
5.8439233435 390.677513895 729.662281278 756.19352844 753.239205393
-7.87829887872 401.788625006 729.051187142 767.304639551 751.387353541
-21.6005211009 405.564550932 734.736389302 778.415750662 752.498464653
-35.3227433232 403.731217599 745.236406277 789.526861773 753.609575764
-49.0449655454 401.897884266 755.736423252 800.637972884 754.720686875
-62.7671877676 400.064550932 766.236440227 811.749083995 755.831797986
-76.4894099898 398.231217599 776.736457201 822.860195106 756.942909097
