LIT101 LIT301 LIT401 LS601 LS602
619.535249652 417.342220414 484.138373554 580.025883456 328.058711245
606.727842245 415.846850043 493.753204212 590.396253827 329.095748282
593.005620023 414.01351671 504.253221187 601.507364938 330.206859393
579.2833978 412.180183377 514.753238162 612.618476049 331.317970504
565.561175578 410.346850043 525.253255137 623.72958716 332.429081615
551.838953356 408.51351671 535.753272112 634.840698271 333.540192726
538.116731134 406.680183377 546.253289086 645.951809382 334.651303837
524.394508911 417.359813006 546.01256532 657.062920493 326.87352606
510.672286689 428.470924117 545.401471184 668.174031605 325.021674208
496.950064467 432.246850043 551.086673344 679.285142716 326.132785319
483.227842245 430.41351671 561.586690319 690.396253827 327.24389643
469.505620023 428.580183377 572.086707294 701.507364938 328.355007541
455.7833978 426.746850043 582.586724269 712.618476049 329.466118652
442.061175578 424.91351671 593.086741244 723.72958716 330.577229763
428.338953356 423.080183377 603.586758218 734.840698271 331.688340874
414.616731134 433.759813006 603.346034452 745.951809382 323.910563097
400.894508911 444.870924117 602.734940316 757.062920493 322.058711245
387.172286689 448.646850043 608.420142476 768.174031605 323.169822356
373.450064467 446.81351671 618.920159451 779.285142716 324.280933467
359.727842245 444.980183377 629.420176426 790.396253827 325.392044578
346.005620023 443.146850043 639.920193401 801.507364938 326.503155689
332.2833978 441.31351671 650.430395278 812.433290864 327.6142668
318.561175578 439.480183377 660.930412253 823.544401975 328.725377911
304.838953356 450.159813006 660.689688487 834.655513086 320.947600134
291.116731134 461.270924117 660.078594351 845.766624197 319.095748282
277.394508911 465.046850043 665.763796511 856.877735308 320.206859393
263.672286689 463.21351671 676.263813485 867.988846419 321.317970504
249.950064467 461.380183377 686.76383046 879.099957531 322.429081615
236.227842245 459.546850043 697.263847435 890.211068642 323.540192726
222.505620023 457.71351671 707.76386441 901.322179753 324.651303837
