LIT101 LIT301 LIT401 LS601 LS602
293.332792685 326.354188035 698.240417765 838.640479745 404.799510864
280.525385278 324.858817665 707.855248423 849.010850116 405.836547901
266.803163056 323.025484331 718.355265398 860.121961227 406.947659012
253.080940834 321.192150998 728.855282373 871.233072338 408.058770123
239.358718611 319.358817665 739.355299348 882.344183449 409.169881234
225.636496389 317.525484331 749.855316323 893.45529456 410.280992345
211.914274167 315.692150998 760.355333297 904.566405671 411.392103456
198.192051945 326.371780628 760.114609531 915.677516782 403.614325679
184.469829722 337.482891739 759.503515395 926.788627893 401.762473827
170.7476075 341.258817665 765.188717555 937.899739004 402.873584938
157.025385278 339.425484331 775.68873453 949.010850116 403.984696049
143.303163056 337.592150998 786.188751505 960.121961227 405.09580716
129.580940834 335.758817665 796.68876848 971.233072338 406.206918271
115.858718611 333.925484331 807.188785455 982.344183449 407.318029382
102.136496389 332.092150998 817.688802429 993.45529456 408.429140493
88.4142741669 342.771780628 817.448078664 1004.56640567 400.651362716
74.6920519447 353.882891739 816.836984527 1015.67751678 398.799510864
60.9698297224 357.658817665 822.522186687 1026.78862789 399.910621975
47.2476075002 355.825484331 833.022203662 1037.899739 401.021733086
33.525385278 353.992150998 843.522220637 1049.01085012 402.132844197
19.8031630558 352.158817665 854.022237612 1060.12196123 403.243955308
6.08094083356 350.325484331 864.532439489 1071.04788715 404.355066419
-7.64128138867 348.492150998 875.032456464 1082.15899826 405.46617753
-21.3635036109 359.171780628 874.791732698 1093.27010937 397.688399753
-35.0857258331 370.282891739 874.180638562 1104.38122049 395.836547901
-48.8079480553 374.058817665 879.865840722 1115.4923316 396.947659012
-62.5301702776 372.225484331 890.365857696 1126.60344271 398.058770123
-76.2523924998 370.392150998 900.865874671 1137.71455382 399.169881234
-89.974614722 368.558817665 911.365891646 1148.82566493 400.280992345
-103.696836944 366.725484331 921.865908621 1159.93677604 401.392103456
