LIT101 LIT301 LIT401 LS601 LS602
888.446317827 576.0211181 366.242251752 982.066152042 934.996913081
888.446317827 564.155377359 375.85708241 992.436522412 936.033950118
888.446317827 551.210932915 386.357099385 1003.54763352 937.145061229
888.446317827 538.26648847 396.85711636 1014.65874463 938.256172341
888.446317827 525.322044026 407.357133335 1025.76985575 939.367283452
888.446317827 512.377599582 417.85715031 1036.88096686 940.478394563
888.446317827 499.433155137 428.357167284 1047.99207797 941.589505674
888.446317827 499.001673656 428.116443518 1059.10318908 933.811727896
888.446317827 499.001673656 427.505349382 1070.21430019 931.959876044
888.446317827 491.66648847 433.190551542 1081.3254113 933.070987155
877.239836346 487.7961181 443.690568517 1092.43652241 934.182098267
863.517614124 485.962784767 454.190585492 1103.54763352 935.293209378
849.795391901 484.129451433 464.690602467 1114.65874463 936.404320489
836.073169679 482.2961181 475.190619442 1125.76985575 937.5154316
822.350947457 480.462784767 485.690636416 1136.88096686 938.626542711
808.628725235 491.142414396 485.44991265 1147.99207797 930.848764933
794.906503012 502.253525507 484.838818514 1159.10318908 928.996913081
781.18428079 506.029451433 490.524020674 1170.21430019 930.108024192
767.462058568 504.1961181 501.024037649 1181.3254113 931.219135304
753.739836346 502.362784767 511.524054624 1192.43652241 932.330246415
740.017614124 500.529451433 522.024071599 1203.54763352 933.441357526
726.295391901 498.6961181 532.534273476 1214.47355945 934.552468637
712.573169679 496.862784767 543.034290451 1225.58467056 935.663579748
698.850947457 507.542414396 542.793566685 1236.69578167 927.88580197
685.128725235 518.653525507 542.182472549 1247.80689278 926.033950118
671.406503012 522.429451433 547.867674709 1258.91800389 927.145061229
657.68428079 520.5961181 558.367691683 1270.029115 928.256172341
643.962058568 518.762784767 568.867708658 1281.14022612 929.367283452
630.239836346 516.929451433 579.367725633 1292.25133723 930.478394563
616.517614124 515.0961181 589.867742608 1303.36244834 931.589505674
