LIT101 LIT301 LIT401 LS601 LS602
228.818960827 244.936020899 857.938885091 450.976246049 283.426381457
216.011553419 245.166576455 866.072234268 461.34661642 284.463418494
202.289331197 245.059169047 875.090769761 472.457727531 285.574529605
188.567108975 244.95176164 884.109305254 483.568838642 286.685640716
174.844886753 245.275835714 892.757470377 494.679949753 287.796751827
161.12266453 245.168428307 901.776005871 505.791060864 288.907862938
147.400442308 245.061020899 910.794541364 516.902171975 290.018974049
133.678220086 255.740650529 910.553817598 528.013283086 282.241196272
119.955997864 266.85176164 909.942723462 539.124394198 280.38934442
106.233775642 270.627687566 915.627925622 550.235505309 281.500455531
92.5115534193 268.794354233 926.127942597 561.34661642 282.611566642
78.7893311971 266.961020899 936.627959572 572.457727531 283.722677753
65.0671089749 265.127687566 947.127976546 583.568838642 284.833788864
51.3448867527 263.294354233 957.627993521 594.679949753 285.944899975
37.6226645304 261.461020899 968.128010496 605.791060864 287.056011086
23.9004423082 272.140650529 967.88728673 616.902171975 279.278233309
10.178220086 283.25176164 967.276192594 628.013283086 277.426381457
-3.54400213622 287.027687566 972.961394754 639.124394198 278.537492568
-17.2662243584 285.194354233 983.461411729 650.235505309 279.648603679
-30.9884465807 283.361020899 993.961428704 661.34661642 280.75971479
-44.7106688029 281.527687566 1004.46144568 672.457727531 281.870825901
-58.4328910251 279.694354233 1014.97164756 683.383653457 282.981937012
-72.1551132473 283.254539418 1020.8420349 694.494764568 284.093048123
-85.8773354696 293.502687566 1020.97168151 705.605875679 285.204159235
-99.5995576918 303.750835714 1021.10132811 716.71698679 286.315270346
-113.321779914 314.430465344 1020.86060434 727.828097901 287.426381457
-127.044002136 324.678613492 1020.99025095 738.939209012 288.537492568
-140.766224358 334.92676164 1021.11989755 750.050320124 289.648603679
-154.488446581 345.60639127 1020.87917379 761.161431235 290.75971479
-168.210668803 355.854539418 1021.00882039 772.272542346 291.870825901
