LIT101 LIT301 LIT401 LS601 LS602
256.602961455 631.713903915 454.326316193 241.349790303 247.001831526
256.602961455 619.848163174 463.941146851 251.720160673 248.038868563
256.602961455 606.903718729 474.441163826 262.831271784 249.149979674
256.602961455 593.959274285 484.941180801 273.942382896 250.261090785
256.602961455 581.014829841 495.441197776 285.053494007 251.372201896
256.602961455 568.070385396 505.94121475 296.164605118 252.483313007
256.602961455 555.125940952 516.441231725 307.275716229 253.594424118
256.602961455 554.69445947 516.200507959 318.38682734 245.816646341
256.602961455 554.69445947 515.589413823 329.497938451 243.964794489
256.602961455 547.359274285 521.274615983 340.609049562 245.0759056
256.602961455 534.414829841 531.774632958 351.720160673 246.187016711
256.602961455 521.470385396 542.274649933 362.831271784 247.298127822
256.602961455 508.525940952 552.774666908 373.942382896 248.409238933
256.602961455 495.581496507 563.274683882 385.053494007 249.520350044
249.51314664 488.377792803 573.774700857 396.164605118 250.631461155
235.790924418 499.057422433 573.533977091 407.275716229 242.853683378
222.068702196 510.168533544 572.922882955 418.38682734 241.001831526
208.346479973 513.94445947 578.608085115 429.497938451 242.112942637
194.624257751 512.111126137 589.10810209 440.609049562 243.224053748
180.902035529 510.277792804 599.608119065 451.720160673 244.335164859
167.179813307 508.44445947 610.10813604 462.831271784 245.44627597
153.457591085 506.611126137 620.618337917 473.75719771 246.557387081
139.735368862 504.777792804 631.118354892 484.868308821 247.668498192
126.01314664 515.457422433 630.877631126 495.979419933 239.890720415
112.290924418 526.568533544 630.266536989 507.090531044 238.038868563
98.5687021957 530.34445947 635.951739149 518.201642155 239.149979674
84.8464799735 528.511126137 646.451756124 529.312753266 240.261090785
71.1242577512 526.677792804 656.951773099 540.423864377 241.372201896
57.402035529 524.84445947 667.451790074 551.534975488 242.483313007
43.6798133068 523.011126137 677.951807049 562.646086599 243.594424118
