LIT101 LIT301 LIT401 LS601 LS602
347.295645488 251.85177326 347.784215906 285.092772546 359.912439442
334.48823808 250.356402889 357.399046564 295.463142916 360.949476479
320.766015858 248.523069556 367.899063539 306.574254027 362.06058759
307.043793636 246.689736223 378.399080514 317.685365138 363.171698701
293.321571414 245.287884371 388.528727118 328.79647625 364.282809812
279.599349192 245.180476963 397.547262612 339.907587361 365.393920923
265.877126969 245.073069556 406.565798105 351.018698472 366.505032035
252.154904747 255.752699185 406.325074339 362.129809583 358.727254257
238.432682525 266.863810297 405.713980203 373.240920694 356.875402405
224.710460303 270.639736223 411.399182363 384.352031805 357.986513516
210.98823808 268.806402889 421.899199338 395.463142916 359.097624627
197.266015858 266.973069556 432.399216313 406.574254027 360.208735738
183.543793636 265.139736223 442.899233288 417.685365138 361.319846849
169.821571414 263.306402889 453.399250262 428.79647625 362.430957961
156.099349192 261.473069556 463.899267237 439.907587361 363.542069072
142.377126969 272.152699185 463.658543471 451.018698472 355.764291294
128.654904747 283.263810297 463.047449335 462.129809583 353.912439442
114.932682525 287.039736223 468.732651495 473.240920694 355.023550553
101.210460303 285.206402889 479.23266847 484.352031805 356.134661664
87.4882380805 283.373069556 489.732685445 495.463142916 357.245772775
73.7660158583 281.539736223 500.23270242 506.574254027 358.356883886
60.043793636 279.706402889 510.742904297 517.500179953 359.467994998
46.3215714138 277.873069556 521.242921271 528.611291064 360.579106109
32.5993491916 288.552699185 521.002197506 539.722402175 352.801328331
18.8771269694 299.663810297 520.391103369 550.833513287 350.949476479
5.15490474714 303.439736223 526.076305529 561.944624398 352.06058759
-8.56731747508 301.606402889 536.576322504 573.055735509 353.171698701
-22.2895396973 299.773069556 547.076339479 584.16684662 354.282809812
-36.0117619195 297.939736223 557.576356454 595.277957731 355.393920923
-49.7339841418 296.106402889 568.076373429 606.389068842 356.505032035
