LIT101 LIT301 LIT401 LS601 LS602
704.982550163 511.404409815 399.391530903 889.456094254 536.894620386
704.982550163 499.538669075 409.006361561 899.826464624 537.931657424
702.238105719 488.816446852 419.506378536 910.937575735 539.042768535
688.515883496 486.983113519 430.006395511 922.048686846 540.153879646
674.793661274 485.149780186 440.506412486 933.159797958 541.264990757
661.071439052 483.316446852 451.006429461 944.270909069 542.376101868
647.34921683 481.483113519 461.506446435 955.38202018 543.487212979
633.626994607 492.162743149 461.26572267 966.493131291 535.709435201
619.904772385 503.27385426 460.654628533 977.604242402 533.857583349
606.182550163 507.049780186 466.339830693 988.715353513 534.968694461
592.460327941 505.216446852 476.839847668 999.826464624 536.079805572
578.738105719 503.383113519 487.339864643 1010.93757574 537.190916683
565.015883496 501.549780186 497.839881618 1022.04868685 538.302027794
551.293661274 499.716446852 508.339898593 1033.15979796 539.413138905
537.571439052 497.883113519 518.839915568 1044.27090907 540.524250016
523.84921683 508.562743149 518.599191802 1055.38202018 532.746472238
510.126994607 519.67385426 517.988097665 1066.49313129 530.894620386
496.404772385 523.449780186 523.673299825 1077.6042424 532.005731498
482.682550163 521.616446852 534.1733168 1088.71535351 533.116842609
468.960327941 519.783113519 544.673333775 1099.82646462 534.22795372
455.238105719 517.949780186 555.17335075 1110.93757574 535.339064831
441.515883496 516.116446852 565.683552627 1121.86350166 536.450175942
427.793661274 514.283113519 576.183569602 1132.97461277 537.561287053
414.071439052 524.962743149 575.942845836 1144.08572388 529.783509275
400.34921683 536.07385426 575.3317517 1155.19683499 527.931657424
386.626994607 539.849780186 581.01695386 1166.30794611 529.042768535
372.904772385 538.016446852 591.516970834 1177.41905722 530.153879646
359.182550163 536.183113519 602.016987809 1188.53016833 531.264990757
345.460327941 534.349780186 612.517004784 1199.64127944 532.376101868
331.738105719 532.516446852 623.017021759 1210.75239055 533.487212979
