LIT101 LIT301 LIT401 LS601 LS602
919.077177948 618.185639633 632.940921218 715.254018661 964.559479833
919.077177948 606.319898893 642.555751876 725.624389031 965.59651687
919.077177948 593.375454448 653.055768851 736.735500142 966.707627981
919.077177948 580.431010004 663.555785825 747.846611253 967.818739092
919.077177948 567.486565559 674.0558028 758.957722364 968.929850203
919.077177948 554.542121115 684.555819775 770.068833475 970.040961314
919.077177948 541.59767667 695.05583675 781.179944587 971.152072426
919.077177948 541.166195189 694.815112984 792.291055698 963.374294648
919.077177948 541.166195189 694.204018848 803.402166809 961.522442796
919.077177948 533.831010004 699.889221008 814.51327792 962.633553907
919.077177948 520.886565559 710.389237983 825.624389031 963.744665018
919.077177948 507.942121115 720.889254958 836.735500142 964.855776129
919.077177948 494.99767667 731.389271932 847.846611253 965.96688724
911.529955726 488.164343337 741.889288907 858.957722364 967.077998351
897.807733504 486.331010004 752.389305882 870.068833475 968.189109463
884.085511282 497.010639633 752.148582116 881.179944587 960.411331685
870.36328906 508.121750745 751.53748798 892.291055698 958.559479833
856.641066837 511.89767667 757.22269014 903.402166809 959.670590944
842.918844615 510.064343337 767.722707115 914.51327792 960.781702055
829.196622393 508.231010004 778.22272409 925.624389031 961.892813166
815.474400171 506.39767667 788.722741064 936.735500142 963.003924277
801.752177948 504.564343337 799.232942942 947.661426068 964.115035389
788.029955726 502.731010004 809.732959916 958.772537179 965.2261465
774.307733504 513.410639633 809.49223615 969.88364829 957.448368722
760.585511282 524.521750745 808.881142014 980.994759401 955.59651687
746.86328906 528.29767667 814.566344174 992.105870512 956.707627981
733.141066837 526.464343337 825.066361149 1003.21698162 957.818739092
719.418844615 524.631010004 835.566378124 1014.32809273 958.929850203
705.696622393 522.79767667 846.066395099 1025.43920385 960.040961314
691.974400171 520.964343337 856.566412074 1036.55031496 961.152072426
