LIT101 LIT301 LIT401 LS601 LS602
394.318151634 873.192992207 743.294716835 319.164785944 986.050111552
394.318151634 861.327251466 752.909547493 329.535156314 987.087148589
394.318151634 848.382807021 763.409564468 340.646267425 988.1982597
394.318151634 835.438362577 773.909581442 351.757378537 989.309370811
394.318151634 822.493918132 784.409598417 362.868489648 990.420481922
394.318151634 809.549473688 794.909615392 373.979600759 991.531593034
394.318151634 796.605029244 805.409632367 385.09071187 992.642704145
394.318151634 796.173547762 805.168908601 396.201822981 984.864926367
394.318151634 796.173547762 804.557814465 407.312934092 983.013074515
394.318151634 788.838362577 810.243016625 418.424045203 984.124185626
394.318151634 775.893918132 820.7430336 429.535156314 985.235296737
394.318151634 762.949473688 831.243050574 440.646267425 986.346407848
394.318151634 750.005029244 841.743067549 451.757378537 987.457518959
394.318151634 737.060584799 852.243084524 462.868489648 988.568630071
394.318151634 724.116140355 862.743101499 473.979600759 989.679741182
394.318151634 723.684658873 862.502377733 485.09071187 981.901963404
394.318151634 723.684658873 861.891283597 496.201822981 980.050111552
394.318151634 716.349473688 867.576485757 507.312934092 981.161222663
394.318151634 703.405029244 878.076502732 518.424045203 982.272333774
394.318151634 690.460584799 888.576519706 529.535156314 983.383444885
394.318151634 677.516140355 899.076536681 540.646267425 984.494555996
394.318151634 664.57169591 909.586738558 551.572193351 985.605667108
394.318151634 651.627251466 920.086755533 562.683304462 986.716778219
394.318151634 651.195769984 919.846031767 573.794415574 978.939000441
394.318151634 651.195769984 919.234937631 584.905526685 977.087148589
394.318151634 643.860584799 924.920139791 596.016637796 978.1982597
394.318151634 630.916140355 935.420156766 607.127748907 979.309370811
394.318151634 617.97169591 945.920173741 618.238860018 980.420481922
394.318151634 605.027251466 956.420190716 629.349971129 981.531593034
394.318151634 592.082807021 966.92020769 640.46108224 982.642704145
