LIT101 LIT301 LIT401 LS601 LS602
575.287773143 541.056020691 829.151517643 978.27350233 792.621995892
575.287773143 529.19027995 838.766348301 988.6438727 793.659032929
575.287773143 516.245835506 849.266365276 999.754983811 794.77014404
575.287773143 503.301391062 859.766382251 1010.86609492 795.881255151
575.287773143 490.356946617 870.266399226 1021.97720603 796.992366262
562.709069439 487.597687358 880.7664162 1033.08831714 798.103477374
548.986847217 485.764354025 891.266433175 1044.19942826 799.214588485
535.264624995 496.443983654 891.025709409 1055.31053937 791.436810707
521.542402772 507.555094765 890.414615273 1066.42165048 789.584958855
507.82018055 511.331020691 896.099817433 1077.53276159 790.696069966
494.097958328 509.497687358 906.599834408 1088.6438727 791.807181077
480.375736106 507.664354025 917.099851383 1099.75498381 792.918292188
466.653513883 505.831020691 927.599868358 1110.86609492 794.029403299
452.931291661 503.997687358 938.099885332 1121.97720603 795.140514411
439.209069439 502.164354025 948.599902307 1133.08831714 796.251625522
425.486847217 512.843983654 948.359178541 1144.19942826 788.473847744
411.764624995 523.955094765 947.748084405 1155.31053937 786.621995892
398.042402772 527.731020691 953.433286565 1166.42165048 787.733107003
384.32018055 525.897687358 963.93330354 1177.53276159 788.844218114
370.597958328 524.064354025 974.433320515 1188.6438727 789.955329225
356.875736106 522.231020691 984.93333749 1199.75498381 791.066440336
343.153513883 520.397687358 995.443539367 1210.68090974 792.177551448
329.431291661 518.564354025 1005.94355634 1221.79202085 793.288662559
315.709069439 529.243983654 1005.70283258 1232.90313196 785.510884781
301.986847217 540.355094765 1005.09173844 1244.01424307 783.659032929
288.264624995 544.131020691 1010.7769406 1255.12535418 784.77014404
274.542402772 542.513428099 1021.09177239 1266.23646529 785.881255151
260.82018055 553.193057728 1020.85104862 1277.3475764 786.992366262
247.097958328 563.441205876 1020.98069523 1288.45868751 788.103477374
233.375736106 573.689354025 1021.11034183 1299.56979863 789.214588485
