LIT101 LIT301 LIT401 LS601 LS602
465.376190456 311.655533171 473.59697583 227.890823142 937.146619349
452.568783049 310.160162801 483.211806488 238.261193512 938.183656386
438.846560827 308.326829468 493.711823463 249.372304623 939.294767497
425.124338604 306.493496134 504.211840438 260.483415734 940.405878608
411.402116382 304.660162801 514.711857413 271.594526845 941.51698972
397.67989416 302.826829468 525.211874387 282.705637957 942.628100831
383.957671938 300.993496134 535.711891362 293.816749068 943.739211942
370.235449716 311.673125764 535.471167596 304.927860179 935.961434164
356.513227493 322.784236875 534.86007346 316.03897129 934.109582312
342.791005271 326.560162801 540.54527562 327.150082401 935.220693423
329.068783049 324.726829468 551.045292595 338.261193512 936.331804534
315.346560827 322.893496134 561.54530957 349.372304623 937.442915646
301.624338604 321.060162801 572.045326545 360.483415734 938.554026757
287.902116382 319.226829468 582.545343519 371.594526845 939.665137868
274.17989416 317.393496134 593.045360494 382.705637957 940.776248979
260.457671938 328.073125764 592.804636728 393.816749068 932.998471201
246.735449716 339.184236875 592.193542592 404.927860179 931.146619349
233.013227493 342.960162801 597.878744752 416.03897129 932.25773046
219.291005271 341.126829468 608.378761727 427.150082401 933.368841571
205.568783049 339.293496134 618.878778702 438.261193512 934.479952683
191.846560827 337.460162801 629.378795677 449.372304623 935.591063794
178.124338604 335.626829468 639.888997554 460.298230549 936.702174905
164.402116382 333.793496134 650.389014529 471.40934166 937.813286016
150.67989416 344.473125764 650.148290763 482.520452771 930.035508238
136.957671938 355.584236875 649.537196626 493.631563883 928.183656386
123.235449716 359.360162801 655.222398786 504.742674994 929.294767497
109.513227493 357.526829468 665.722415761 515.853786105 930.405878608
95.7910052711 355.693496134 676.222432736 526.964897216 931.51698972
82.0687830489 353.860162801 686.722449711 538.076008327 932.628100831
68.3465608266 352.026829468 697.222466686 549.187119438 933.739211942
